r ed ee
0.11294627058970837 0.1757899674042806 0.010633039949751233
0.14219093021276402 0.1712017905418593 0.02047835707968315
0.17900777537149964 0.15894234305002697 0.01396017975008762
0.22535743732392297 0.14458830849843546 0.01423085002117963
0.28370820458389795 0.12895973130226152 0.014799594793743542
0.35716746828516754 0.09861168101077605 0.013169504825153666
0.4496472020903847 0.07382092552288039 0.01132168407564449
0.5660722890537326 0.057067158077677094 0.01078980931974316
0.7126427896022373 0.05160734518234361 0.008730661048303556
0.8971641173621405 0.049556375223143934 0.010136694104384947
1.1294627058970832 0.049778810896084325 0.008956064053201152
1.42190930212764 0.04756287738885062 0.005619456343580187
1.7900777537149961 0.045805442264118756 0.004020718405276735
2.2535743732392293 0.04324962274968569 0.005133256426898936
2.8370820458389785 0.039569473690616086 0.003566352998974509
3.5716746828516746 0.033305673552803894 0.0027900896115776175
4.4964720209038465 0.028610255361703696 0.002468648783139682
5.6607228905373255 0.023442658840493125 0.0018370278203949653
7.1264278960223715 0.019597772721158813 0.0016186420136805602
8.971641173621403 0.016313015172725487 0.0010878950200085558
11.294627058970828 0.012765003452396118 0.0011321203484855324
14.219093021276393 0.010384467089224747 0.0006778132745669518
17.900777537149956 0.008019062334990779 0.0005197399493220844
22.53574373239229 0.006075646669718826 0.00023577221000342652
28.370820458389794 0.0043968794404551925 0.00013560983407295835
35.71674682851674 0.0028970753577718944 0.00011946924079275778
44.96472020903845 0.0019453011328666725 6.31636005343772e-05
56.60722890537326 0.001207114846366264 3.2871371740295086e-05
