r ed ee
0.11294627058970837 0.2147469008154435 0.04701148640195141
0.14219093021276402 0.19829242732587687 0.041595869168411514
0.17900777537149964 0.17774909194472172 0.0374272514163973
0.22535743732392297 0.16327499161001824 0.03451993511804752
0.28370820458389795 0.1385421722291103 0.025967183210194145
0.35716746828516754 0.11738582855072954 0.022148900745611877
0.4496472020903847 0.09454651410682224 0.018288997369494797
0.5660722890537326 0.07925136248990117 0.0074032559691999955
0.7126427896022373 0.06574948761948685 0.004587838562320423
0.8971641173621405 0.05188891265826223 0.0005061519682736937
1.1294627058970832 0.042641155926937346 -0.00031663344116261705
1.42190930212764 0.03528532395262857 -0.0005100180260951825
1.7900777537149961 0.02663064780639901 -0.0005343019078880573
2.2535743732392293 0.020147337130375365 0.001438761451175774
2.8370820458389785 0.01473126868539365 0.0006482486690487788
3.5716746828516746 0.010533998925426391 0.0005708889658201932
4.4964720209038465 0.008639695107109713 -0.0005726315451096697
5.6607228905373255 0.0061926386406593315 -0.0002528556808520377
7.1264278960223715 0.004367589682219564 0.00034176028979493456
8.971641173621403 0.004258128328168909 0.00041436940796796273
11.294627058970828 0.0033359953345746818 0.0001648399208028506
14.219093021276393 0.002526520085660955 -0.00010131503087823512
17.900777537149956 0.001908499591380508 2.294554272963545e-05
22.53574373239229 0.0014016733395116887 0.00010813338655557558
28.370820458389794 0.0009201377082369011 9.568085265565518e-05
35.71674682851674 0.0007919660650696492 1.4302175021130292e-05
44.96472020903845 0.00045911272135029657 -4.628013976604173e-06
56.60722890537326 0.00030478584828419475 2.2750501565416137e-05
