r ed ee
0.11294627058970837 0.21898024389486864 0.05392435893294312
0.14219093021276402 0.2032213338270396 0.04493837503406012
0.17900777537149964 0.18333260248252597 0.04201865864086496
0.22535743732392297 0.166389675281156 0.03365051969168098
0.28370820458389795 0.1424698521115499 0.029758319582691817
0.35716746828516754 0.12050947105275306 0.026466856254278748
0.4496472020903847 0.09738842136868664 0.01886331159579674
0.5660722890537326 0.07982264848988846 0.008170088643465967
0.7126427896022373 0.06507409806125741 0.006344001813142375
0.8971641173621405 0.05190719146797712 0.00016300812975050816
1.1294627058970832 0.04520896140950714 0.0017431746809643545
1.42190930212764 0.036132404480620384 -0.0009345337734420478
1.7900777537149961 0.02746988483866525 0.0004981009545851345
2.2535743732392293 0.021740837609928454 -0.0002757968698461344
2.8370820458389785 0.015628684256223047 0.0010560825612006552
3.5716746828516746 0.012005011216422612 0.0002382391208354817
4.4964720209038465 0.008776814744340444 -0.0005900870818081883
5.6607228905373255 0.007165492854701028 7.798796176883283e-05
7.1264278960223715 0.005172474353717649 0.00016952007814391434
8.971641173621403 0.004223867440418971 -7.130139092731413e-05
11.294627058970828 0.0036366946505738684 -6.950003408423555e-05
14.219093021276393 0.0027656308566057497 0.00010748939851279449
17.900777537149956 0.0020943819645740658 -7.122296939604533e-05
22.53574373239229 0.0016763020816483731 2.5356057411829447e-05
28.370820458389794 0.0012014167254360553 -1.2167172135812976e-05
35.71674682851674 0.0007751635794395195 1.3623013831620678e-05
44.96472020903845 0.0005469516458287971 -6.499570169793412e-06
56.60722890537326 0.00028549298654345634 2.247921054226998e-05
