r ed ee
0.11294627058970837 0.17661624818154792 0.02322126125108631
0.14219093021276402 0.1668880077863431 0.020931978310394228
0.17900777537149964 0.16260756214935435 0.016618028596731726
0.22535743732392297 0.14179274622942817 0.01726190722479809
0.28370820458389795 0.12733886432356117 0.0071768727216083295
0.35716746828516754 0.09759184507131113 0.015263003882965032
0.4496472020903847 0.0722733636620343 0.012436181289864345
0.5660722890537326 0.05574862915060297 0.01201776632976459
0.7126427896022373 0.052626041047389105 0.01102328080083681
0.8971641173621405 0.04926490638001607 0.011102350807279393
1.1294627058970832 0.049424664523954664 0.008353453638308306
1.42190930212764 0.048237286205220165 0.006073938110223331
1.7900777537149961 0.047525437894214095 0.006106676852769166
2.2535743732392293 0.043356158003588496 0.004102676851886089
2.8370820458389785 0.03968915681291041 0.0031732238900422094
3.5716746828516746 0.03392646124570553 0.0024252709847766285
4.4964720209038465 0.029336619762975302 0.0028851338587608244
5.6607228905373255 0.023948897321275975 0.0021394033559061776
7.1264278960223715 0.019903773630557342 0.001562072141134796
8.971641173621403 0.01666059084984367 0.0012309422337237752
11.294627058970828 0.01301947153778299 0.000880760597699537
14.219093021276393 0.010582536363539397 0.0007587284514917192
17.900777537149956 0.00807830960564776 0.0005382772720934903
22.53574373239229 0.0061308244136562 0.00021574672202762102
28.370820458389794 0.0043698778823356155 0.00013870360464518505
35.71674682851674 0.002908769916800946 0.0001403030805137706
44.96472020903845 0.001992972359261991 3.6256796448919104e-05
56.60722890537326 0.0012180254775199795 4.397876120765254e-05
