r ed ee
0.11294627058970837 0.23977323018668978 0.08809454120024962
0.14219093021276402 0.22807198661760614 0.08194238640249629
0.17900777537149964 0.2123728933104318 0.07325492993355492
0.22535743732392297 0.19706233509243293 0.06295024779881714
0.28370820458389795 0.16832204885857555 0.042189605018528475
0.35716746828516754 0.13417034705612163 0.03270400446033034
0.4496472020903847 0.10300884951181988 0.024957073109145522
0.5660722890537326 0.08063221374615331 0.018384692535492242
0.7126427896022373 0.07122138126413685 0.01416131107080948
0.8971641173621405 0.06497277048337136 0.013734482247982405
1.1294627058970832 0.06306022874511075 0.010057822378790493
1.42190930212764 0.059026819332012204 0.0068189605756192595
1.7900777537149961 0.05508667509752918 0.005175717163961702
2.2535743732392293 0.04992422884782144 0.004681513025575679
2.8370820458389785 0.043998287557364235 0.0028892607526224134
3.5716746828516746 0.03659737011041081 0.0030550710486628163
4.4964720209038465 0.03091233320048914 0.0028617263822064976
5.6607228905373255 0.0254880237390106 0.0020354338876863443
7.1264278960223715 0.020800789756960536 0.0018616453826351131
8.971641173621403 0.017408776711945406 0.0012297621186256324
11.294627058970828 0.013672593261719546 0.0010980847323081577
14.219093021276393 0.011134193917801793 0.0008097056855786433
17.900777537149956 0.008490388553661798 0.000588840855069328
22.53574373239229 0.006524506091133753 0.000288062244295173
28.370820458389794 0.004541411285126806 0.00017429347656783278
35.71674682851674 0.002998099907926821 0.00015585303976034526
44.96472020903845 0.002049326786364991 5.2465462849038413e-05
56.60722890537326 0.00125860397972688 6.631335041906716e-05
