r ed ee
0.11294627058970837 0.24418919697047586 0.08600763514968063
0.14219093021276402 0.22608963961833767 0.07995992748737485
0.17900777537149964 0.21074403064516128 0.07328020346379038
0.22535743732392297 0.1890582507901662 0.06056584579247104
0.28370820458389795 0.16146789186121063 0.04417100592277051
0.35716746828516754 0.1340010093398344 0.03560255765713721
0.4496472020903847 0.10722177330273919 0.025311616525012848
0.5660722890537326 0.08846950439338852 0.012564205548816765
0.7126427896022373 0.07393792252045811 0.00862238489879491
0.8971641173621405 0.060090125473562794 0.003479670138881452
1.1294627058970832 0.05189234790432112 0.00031683580589891847
1.42190930212764 0.045117699656274435 0.0016782845909334432
1.7900777537149961 0.03557990217734125 0.00027443846182051423
2.2535743732392293 0.02920802833487829 0.00030753804303879084
2.8370820458389785 0.0233461712000122 -0.0004749133634088243
3.5716746828516746 0.017471163654884603 0.0002884171005229641
4.4964720209038465 0.013545932374848024 -0.00036300977241837673
5.6607228905373255 0.011137503038539498 0.00024019982884704305
7.1264278960223715 0.009121463683359976 0.0003189808467161104
8.971641173621403 0.007316386952979981 -1.5498338058694827e-05
11.294627058970828 0.00575559305710438 -8.224892359842695e-05
14.219093021276393 0.0045483521917824565 3.195354455309829e-06
17.900777537149956 0.00351168542321062 7.646624624163545e-05
22.53574373239229 0.002523432275673254 1.4725423937878013e-05
28.370820458389794 0.0018932931611210235 -5.9506548670540393e-05
35.71674682851674 0.0012344163532128638 -1.920297738655652e-06
44.96472020903845 0.0009270228016451942 1.4993418036179929e-05
56.60722890537326 0.0005779440627945998 1.247927567504803e-06
