r ed ee
0.11294627058970837 0.17832430206764865 0.032100173747232175
0.14219093021276402 0.1648504771913218 0.012645604015744494
0.17900777537149964 0.16112905488763868 0.006908968153211015
0.22535743732392297 0.14817668717036736 0.013445143853208441
0.28370820458389795 0.12565912791434303 0.01180717287312727
0.35716746828516754 0.09767193034167576 0.014245572313131893
0.4496472020903847 0.07585158359917338 0.012859425622523624
0.5660722890537326 0.05686145438285223 0.011998698873631808
0.7126427896022373 0.0523036414718821 0.010392562491787938
0.8971641173621405 0.04873498388871622 0.009824667797141085
1.1294627058970832 0.05027504944469974 0.006961883426248816
1.42190930212764 0.048502900128254034 0.005339546796885364
1.7900777537149961 0.046828835662954316 0.004337180390823425
2.2535743732392293 0.04434568768327157 0.004100246741863767
2.8370820458389785 0.03978230741508659 0.0037052227080314193
3.5716746828516746 0.03381399172237487 0.0024373894462687007
4.4964720209038465 0.02875315874179646 0.0031777799245794602
5.6607228905373255 0.023891414638452346 0.0018650818918383716
7.1264278960223715 0.01981258785907497 0.0015770810201519714
8.971641173621403 0.016453746339440467 0.0009204792499237779
11.294627058970828 0.012706162029521184 0.0008714396030755633
14.219093021276393 0.010525950531235784 0.0006611193951166494
17.900777537149956 0.008124063931158498 0.000464171082233511
22.53574373239229 0.006136410362986511 0.00026792668234104644
28.370820458389794 0.004399824462939794 0.00011758537510286882
35.71674682851674 0.0029048095106479765 0.00013431972231975342
44.96472020903845 0.001946773878971464 3.9965148477427714e-05
56.60722890537326 0.0011988978043735998 4.735105871872536e-05
