r ed ee
0.11294627058970837 0.17361145801855588 0.026749245348648587
0.14219093021276402 0.16038808755120776 0.002416971483344743
0.17900777537149964 0.15414136343780643 0.004618226897600719
0.22535743732392297 0.1410434822328152 0.007747652423742701
0.28370820458389795 0.1251279541982715 0.00706944117663344
0.35716746828516754 0.09344691871679672 0.01034241732583352
0.4496472020903847 0.06969603199360941 0.008152780934468085
0.5660722890537326 0.05287973500687854 0.008400530546451623
0.7126427896022373 0.05082461613257955 0.012510420750687423
0.8971641173621405 0.04695388758427649 0.00917388033345401
1.1294627058970832 0.048542879443936426 0.00863781336224273
1.42190930212764 0.04737629780384961 0.005960850195874501
1.7900777537149961 0.045146420329780446 0.005242584754802659
2.2535743732392293 0.043567720677200106 0.004898808980897673
2.8370820458389785 0.03872636557920878 0.003615165207690396
3.5716746828516746 0.03308945722693296 0.0018716764052466028
4.4964720209038465 0.028690666439978862 0.0026801683916752306
5.6607228905373255 0.023584312135974173 0.0019495124841482636
7.1264278960223715 0.019539293897961885 0.0015489086565854127
8.971641173621403 0.01595590153030685 0.001082540015657274
11.294627058970828 0.012862621969775556 0.0012341239701055273
14.219093021276393 0.010564503186879792 0.0007394223851286963
17.900777537149956 0.008103453779591208 0.0005343198764770074
22.53574373239229 0.006103933496502789 0.0002837648760228295
28.370820458389794 0.004403998120058483 0.0001502988117738635
35.71674682851674 0.00297901442197146 0.00014894024986028542
44.96472020903845 0.0019695535109756634 3.0608561525091726e-05
56.60722890537326 0.001192065368544104 5.04097180666907e-05
