r ed ee
0.11294627058970837 0.26657017197358396 0.12471426731392798
0.14219093021276402 0.2516074021796501 0.11053326160550808
0.17900777537149964 0.22759743250725278 0.09098838899688766
0.22535743732392297 0.21144701372611446 0.08207528719043045
0.28370820458389795 0.17917036563597738 0.06003469230063635
0.35716746828516754 0.14665002435724556 0.045356082231811645
0.4496472020903847 0.11656460036936772 0.028350429849897274
0.5660722890537326 0.09521522313571557 0.017317488649426116
0.7126427896022373 0.07964609412505935 0.012931418540802708
0.8971641173621405 0.06703116541086773 0.004465513629868134
1.1294627058970832 0.05944040638978726 0.005182041213030231
1.42190930212764 0.04986008048285412 0.0013632455710705371
1.7900777537149961 0.04112318967723533 0.00045619049049705485
2.2535743732392293 0.0350099090450498 0.0011676502676853384
2.8370820458389785 0.028149914631003414 0.0010337597800479936
3.5716746828516746 0.020946438387269062 0.0015929354067605872
4.4964720209038465 0.017000027949075347 0.0007640003523049499
5.6607228905373255 0.01389426517650083 0.0005195860435122102
7.1264278960223715 0.011534508283659317 0.0005846851760639149
8.971641173621403 0.009908366375450006 0.0005234742732173614
11.294627058970828 0.007829636584187283 0.00031399432917772474
14.219093021276393 0.005894290264881752 0.00011610500094211273
17.900777537149956 0.004639152230285937 0.00018865011912472252
22.53574373239229 0.003429044875732812 8.280566886942342e-05
28.370820458389794 0.002350199144106835 -2.7768669722150197e-05
35.71674682851674 0.0015789975887568475 4.0298256700377344e-05
44.96472020903845 0.0011508105293164816 -1.160409163991627e-05
56.60722890537326 0.0005864540177804023 2.8565559603621615e-05
