r ed ee
0.11294627058970837 0.21111937588557633 0.04404359688532372
0.14219093021276402 0.19438786409602254 0.04064264544790119
0.17900777537149964 0.17686873422801302 0.03267482089728807
0.22535743732392297 0.1627217732891939 0.031336547010447136
0.28370820458389795 0.13690863167570588 0.024256012578736497
0.35716746828516754 0.11651536837682408 0.023808415217005663
0.4496472020903847 0.09478731591725864 0.016002889536704923
0.5660722890537326 0.07954585717467844 0.008476577098633198
0.7126427896022373 0.06506552615069133 0.0063166012110100755
0.8971641173621405 0.05202608500630723 0.0014435239015079815
1.1294627058970832 0.04361487058282815 0.0010873396048293182
1.42190930212764 0.03508997401455893 -0.0007965913341461683
1.7900777537149961 0.026509973726788982 -0.0005331602867457153
2.2535743732392293 0.02043241962960024 0.0017793745790090076
2.8370820458389785 0.01466989453792733 0.000377200871050698
3.5716746828516746 0.01001499117630833 0.00010441804656086129
4.4964720209038465 0.0066692508010895435 0.00010101057324896079
5.6607228905373255 0.005793214143300529 0.0003462265014003152
7.1264278960223715 0.005092116946156078 0.0006944469319290492
8.971641173621403 0.0038593616006483145 -0.00012169128240613336
11.294627058970828 0.003034120101036819 -0.00023668728656600635
14.219093021276393 0.00245772660690452 6.372369547757994e-05
17.900777537149956 0.0016546511668266706 4.869598384305007e-05
22.53574373239229 0.001252884801153653 0.00013960733108348
28.370820458389794 0.0008084197826719319 3.239501815682777e-05
35.71674682851674 0.0005576123053879778 4.3177309884123716e-06
44.96472020903845 0.00039608121141976316 3.852877425714052e-05
56.60722890537326 0.00029564529776143766 -2.1790155918410825e-05
