r ed ee
0.11294627058970837 0.17467761132284082 0.012484726095517151
0.14219093021276402 0.16222912485082563 0.007607553435466208
0.17900777537149964 0.1546164106975127 0.01274701557077984
0.22535743732392297 0.14286524607729978 0.007530996260015743
0.28370820458389795 0.12358222440156491 0.00913825763658127
0.35716746828516754 0.09301200030881979 0.003750478759354303
0.4496472020903847 0.07152441370627133 0.010285818091789078
0.5660722890537326 0.052786230422411595 0.011058177349706544
0.7126427896022373 0.04891337607165325 0.010165898491267644
0.8971641173621405 0.046922715722717334 0.009256942648630195
1.1294627058970832 0.04825492670294396 0.007992766596716439
1.42190930212764 0.04793241154091937 0.005628200326260102
1.7900777537149961 0.04585487470905836 0.005561310305797984
2.2535743732392293 0.04287716088834842 0.0038610287614181393
2.8370820458389785 0.03893782881909519 0.003898676876169571
3.5716746828516746 0.0326351999946386 0.0024516334598065903
4.4964720209038465 0.028139687911544142 0.0027405374981521735
5.6607228905373255 0.023447552682522632 0.002427589978179767
7.1264278960223715 0.01968453434678341 0.001501635353578501
8.971641173621403 0.01632335513315253 0.0009466349529405615
11.294627058970828 0.01293947214405966 0.0010545097594236164
14.219093021276393 0.010688827882772145 0.0007035039155357525
17.900777537149956 0.008186035172778494 0.0005789941724229086
22.53574373239229 0.006081396235317338 0.00031802562428118186
28.370820458389794 0.004412437987553086 0.0001768375359074703
35.71674682851674 0.0029796974249762243 0.00015404871967439338
44.96472020903845 0.0019925752383203044 1.1476461873605182e-05
56.60722890537326 0.0012038277759281457 5.8436459400956764e-05
