r ed ee
0.11294627058970837 0.24044065077146431 0.0809379678997662
0.14219093021276402 0.22833779678509364 0.08500973652768018
0.17900777537149964 0.2084167729585908 0.06621363340352293
0.22535743732392297 0.18963652192618646 0.05885312045715291
0.28370820458389795 0.15942986979759893 0.04345181905324974
0.35716746828516754 0.13440878945447615 0.03493098818543028
0.4496472020903847 0.10848795451577181 0.023494791527937375
0.5660722890537326 0.08939540317938688 0.013240087079167018
0.7126427896022373 0.07446644228422067 0.006557721135113714
0.8971641173621405 0.0596844687961301 0.004974275064801359
1.1294627058970832 0.05253043037198191 0.0033253794904309353
1.42190930212764 0.044623124227021194 -0.00014123864065784808
1.7900777537149961 0.0358140200976948 0.000601521247108161
2.2535743732392293 0.028825107089159974 0.0018242109415484986
2.8370820458389785 0.02231130229091144 0.0005069164009544047
3.5716746828516746 0.016750078816571423 -4.323834473707322e-05
4.4964720209038465 0.013320325898724505 0.0005278343447290834
5.6607228905373255 0.010729876336656174 0.00048041739260373806
7.1264278960223715 0.009110152716415076 0.00022796977737155055
8.971641173621403 0.007199748738064005 0.00025356152003769283
11.294627058970828 0.005947468803899014 -0.00010844468364867854
14.219093021276393 0.00464864874810994 4.5555539685271373e-05
17.900777537149956 0.0035080332865391473 6.145618482572557e-05
22.53574373239229 0.0025781117943787235 0.00011537381659171286
28.370820458389794 0.0017166813858654484 5.109048444273956e-05
35.71674682851674 0.0011438650524097094 -1.043606816353293e-06
44.96472020903845 0.0007892951370428447 1.848243947782935e-05
56.60722890537326 0.000509017146092916 1.2015359714012686e-05
