r ed ee
0.11294627058970837 0.16268997729275314 -0.0009801407750238966
0.14219093021276402 0.1553127785925087 0.0032305684472859753
0.17900777537149964 0.14654405802744663 0.00011744897962800982
0.22535743732392297 0.13164471735058458 0.0016720248198324739
0.28370820458389795 0.1170602107278928 0.005944367744109558
0.35716746828516754 0.09242906800481554 0.005704737187539777
0.4496472020903847 0.06596466915166083 0.009188417642815971
0.5660722890537326 0.05045736243438265 0.007693742426386152
0.7126427896022373 0.04678220576560327 0.011655806989078754
0.8971641173621405 0.04441493140616104 0.010751761168606044
1.1294627058970832 0.04677170497537114 0.007696791765063993
1.42190930212764 0.0452965077174855 0.0049701949825341485
1.7900777537149961 0.044858630867932126 0.004940129270473714
2.2535743732392293 0.042479230570223514 0.004633131533062329
2.8370820458389785 0.03858821973496618 0.002959324756761861
3.5716746828516746 0.03248782285731444 0.0025447634943912
4.4964720209038465 0.028501977913714005 0.0027543400633681103
5.6607228905373255 0.023262681564035714 0.0014581703211292152
7.1264278960223715 0.01922046307919545 0.0014658730326306824
8.971641173621403 0.015919798765936743 0.0011309202393416928
11.294627058970828 0.012546033279219215 0.0010244354965462943
14.219093021276393 0.010110550879639413 0.000661596766414807
17.900777537149956 0.007840897092855792 0.0005631490980516629
22.53574373239229 0.006019939474452229 0.0003064448140509546
28.370820458389794 0.004307084737039113 0.0001242801649712355
35.71674682851674 0.002885552132026181 0.00015729316434059948
44.96472020903845 0.001960355034525685 3.311035512826299e-05
56.60722890537326 0.0011990784008660826 5.1338446211413036e-05
