r ed ee
0.11294627058970837 0.2095241132525792 0.056122309864027164
0.14219093021276402 0.20068897185582907 0.05134126000014605
0.17900777537149964 0.1913108326454595 0.047820092516918544
0.22535743732392297 0.16834753119672835 0.0344212739364847
0.28370820458389795 0.14893562372684416 0.02976314058038082
0.35716746828516754 0.11845823987953547 0.020950840677569582
0.4496472020903847 0.08654821778670418 0.01577016230826339
0.5660722890537326 0.07144821114849531 0.016394185403987516
0.7126427896022373 0.06361607531913921 0.013455424454803688
0.8971641173621405 0.05912768680061681 0.011302716916276268
1.1294627058970832 0.05758605554129148 0.010670416428916973
1.42190930212764 0.05453553224794455 0.006404866444629731
1.7900777537149961 0.05114287625714753 0.005555882012499291
2.2535743732392293 0.04699544460132088 0.005810952843414596
2.8370820458389785 0.041571551560744324 0.0035849777701235652
3.5716746828516746 0.035406928728690945 0.0028681384632253115
4.4964720209038465 0.03015965010562599 0.002898497917564913
5.6607228905373255 0.024792142620381707 0.001970198803146417
7.1264278960223715 0.020679861527438614 0.0015576626074171873
8.971641173621403 0.017034669470935293 0.0009448077718215431
11.294627058970828 0.013288224985608665 0.0009356613924728086
14.219093021276393 0.010857583314828279 0.0007351369563970978
17.900777537149956 0.008311503479015214 0.00048712787215721143
22.53574373239229 0.006369180868078028 0.0002912495750692079
28.370820458389794 0.004537786791796228 0.00012067690854716817
35.71674682851674 0.002984418118867349 0.0001358053505460255
44.96472020903845 0.0019597724722357213 5.840867987555454e-05
56.60722890537326 0.0011878375495759652 6.502193684915225e-05
