r ed ee
0.11294627058970837 0.16289725275559364 0.0032871481958257065
0.14219093021276402 0.16217160935629743 0.012956357684945574
0.17900777537149964 0.15030198062429667 0.005342676301968219
0.22535743732392297 0.13423432180612394 0.002160119127543436
0.28370820458389795 0.12352267779146936 0.013490830272245014
0.35716746828516754 0.09379945979514759 0.005214523000925064
0.4496472020903847 0.06893547579255499 0.009760681302977858
0.5660722890537326 0.051412434931726814 0.006709600017639206
0.7126427896022373 0.04826358739663711 0.006390938521178058
0.8971641173621405 0.04700416887324688 0.007258646854818307
1.1294627058970832 0.046913992077691924 0.007244005209542825
1.42190930212764 0.04633843293328577 0.005897552390823457
1.7900777537149961 0.04439287744028847 0.004530842219430176
2.2535743732392293 0.041405880742822976 0.005016727691814549
2.8370820458389785 0.0386076239014968 0.0036992269822412327
3.5716746828516746 0.03256930206535452 0.0015908129659784609
4.4964720209038465 0.02779841957324969 0.002384607362259983
5.6607228905373255 0.023190528559676127 0.0018609050161867424
7.1264278960223715 0.019218061935969588 0.0015155735935051262
8.971641173621403 0.015995536521466402 0.0009234365407676526
11.294627058970828 0.012537441296483542 0.0008815738770190928
14.219093021276393 0.01032514275417995 0.0006635629026618961
17.900777537149956 0.008004759768927061 0.0004575400634278526
22.53574373239229 0.0060424468930874164 0.0003003671604873692
28.370820458389794 0.004325368000258456 7.604783246223379e-05
35.71674682851674 0.0028506592111642304 0.00016036377946015978
44.96472020903845 0.001897902082750036 2.2875640314334866e-05
56.60722890537326 0.0011603471490063133 4.765529327865892e-05
