r ed ee
0.11294627058970837 0.1781487009317923 0.015288111927942327
0.14219093021276402 0.17116110804850954 0.017273487244747643
0.17900777537149964 0.15958096295802288 0.010499686347674009
0.22535743732392297 0.14530998909197662 0.006076875780818447
0.28370820458389795 0.12973087714190573 0.013450317760904718
0.35716746828516754 0.09611760118016782 0.011734557415824243
0.4496472020903847 0.07265647650630569 0.01551274538005909
0.5660722890537326 0.058341869722503215 0.009284358345011456
0.7126427896022373 0.05202942442209496 0.01027794050193559
0.8971641173621405 0.04915995694003278 0.010184688111795737
1.1294627058970832 0.04880599366606575 0.007988199397810203
1.42190930212764 0.05018933991610641 0.006256162770149121
1.7900777537149961 0.046903206230445305 0.003967202666527392
2.2535743732392293 0.04305231353490008 0.004647863616495329
2.8370820458389785 0.038872973587842974 0.0035371709440105703
3.5716746828516746 0.03316871653281889 0.0026177973136600197
4.4964720209038465 0.028416367745701276 0.0023922043818007666
5.6607228905373255 0.023505783704693806 0.0022698125152780246
7.1264278960223715 0.01936579313296466 0.0016702355344729858
8.971641173621403 0.01641819713602105 0.0008094669957421918
11.294627058970828 0.012915163335128932 0.0009400338468643077
14.219093021276393 0.010454517462571145 0.0007056652590962109
17.900777537149956 0.007911655702559084 0.0005547214306648174
22.53574373239229 0.0060862052076502415 0.00025786287668239094
28.370820458389794 0.004343148189214885 0.00014687876776259268
35.71674682851674 0.002833117510239902 0.00016134997316480382
44.96472020903845 0.0019437124228308122 4.563676821062179e-05
56.60722890537326 0.0011864707743898806 5.704122902394637e-05
