r ed ee
0.11294627058970837 0.30271105445330276 0.17211791710503205
0.14219093021276402 0.2827062264821259 0.1541659107157024
0.17900777537149964 0.2657965802335363 0.1369970982071807
0.22535743732392297 0.23902178145347402 0.10466067062571816
0.28370820458389795 0.20708533797363643 0.07807851568884272
0.35716746828516754 0.16516721754710212 0.05778158884844209
0.4496472020903847 0.12762581430909758 0.04207422605398209
0.5660722890537326 0.10257874996072808 0.028205485155355203
0.7126427896022373 0.08851790112238495 0.023873580100065017
0.8971641173621405 0.07885657536478341 0.014617794296415465
1.1294627058970832 0.07444625186622694 0.012225881621483303
1.42190930212764 0.06709813634214445 0.007431556170554299
1.7900777537149961 0.061598213141187075 0.006169560183189371
2.2535743732392293 0.054425104764376286 0.006017689843188068
2.8370820458389785 0.04752193158809642 0.004574115849396876
3.5716746828516746 0.038497951825917864 0.003732089453345633
4.4964720209038465 0.03265000697002807 0.0032930648188037037
5.6607228905373255 0.02681272217627756 0.0022611051293480178
7.1264278960223715 0.022117827496791642 0.001863882640936565
8.971641173621403 0.018226440399513433 0.0012872792639330166
11.294627058970828 0.014250003973984349 0.0011610598565751085
14.219093021276393 0.011496651870297914 0.0007962836919858662
17.900777537149956 0.008842505763187236 0.0005633162364087618
22.53574373239229 0.006667066414671852 0.0003215884547156933
28.370820458389794 0.004743823376286926 0.00014542089401242686
35.71674682851674 0.003145130444442701 0.00013976917278207823
44.96472020903845 0.002126374263328845 7.4685929638163e-05
56.60722890537326 0.0013160269137732494 7.26036664002172e-05
