r ed ee
0.11294627058970837 0.1721345903073666 0.01969139184120844
0.14219093021276402 0.16684471863319045 0.005811016488872722
0.17900777537149964 0.16415592806697427 0.01556529379571231
0.22535743732392297 0.14535726604748733 0.008777662983182832
0.28370820458389795 0.12477982838012319 0.011928359270702682
0.35716746828516754 0.09766619006111182 0.0117565082852778
0.4496472020903847 0.07352532563088343 0.010724167586254274
0.5660722890537326 0.055642087330458945 0.009776642497196342
0.7126427896022373 0.050795343373870205 0.011040687521964465
0.8971641173621405 0.048914853252663315 0.009405701102546127
1.1294627058970832 0.049108334463377035 0.009025065965570456
1.42190930212764 0.04821247165308945 0.007149715107975019
1.7900777537149961 0.04653081712111262 0.005315568300220563
2.2535743732392293 0.04335022601086935 0.004500367842749209
2.8370820458389785 0.0392258756357548 0.0039873826850149174
3.5716746828516746 0.03337200556513964 0.0026164063364840784
4.4964720209038465 0.028416513527100118 0.0029374210363208864
5.6607228905373255 0.023713979279915864 0.0021130615378960327
7.1264278960223715 0.01964959117415005 0.00182503068395945
8.971641173621403 0.016216968628614048 0.0009711510300249304
11.294627058970828 0.012760589690043789 0.0009905985386237104
14.219093021276393 0.010450770919053887 0.00072168012673407
17.900777537149956 0.008092262173405251 0.0004716102960692914
22.53574373239229 0.0061280887314167365 0.00021959975196145232
28.370820458389794 0.004430602862365851 0.00012574504490647787
35.71674682851674 0.0028906112652112292 0.00012718266393402233
44.96472020903845 0.001909380391213522 4.334884068069034e-05
56.60722890537326 0.001143596586992368 4.959472966142853e-05
