r ed ee
0.11294627058970837 0.16471115510798856 0.010341238920892837
0.14219093021276402 0.15714572113199626 0.010458975592269548
0.17900777537149964 0.15145776218781548 0.004416119680074382
0.22535743732392297 0.13345347796621276 -0.003950853654315745
0.28370820458389795 0.12270675686235633 0.00805591675024353
0.35716746828516754 0.09081126793450539 0.012332624326496011
0.4496472020903847 0.0678124108626938 0.00798115700811658
0.5660722890537326 0.051049768852999444 0.0069764602186973
0.7126427896022373 0.04713784018502737 0.009270169976244858
0.8971641173621405 0.0470734255045408 0.010139884026148904
1.1294627058970832 0.04666363980242272 0.007039752864363147
1.42190930212764 0.04622275124075076 0.005847962348037583
1.7900777537149961 0.04502797667157077 0.005300281523567041
2.2535743732392293 0.043277483253914284 0.00453445399703406
2.8370820458389785 0.03971367376206525 0.003332179706924454
3.5716746828516746 0.03330163633229838 0.0024783194038413003
4.4964720209038465 0.028076710576466546 0.0026726879716033047
5.6607228905373255 0.023170167926269136 0.001802375167989978
7.1264278960223715 0.019182483674615003 0.001898395021971755
8.971641173621403 0.015941338551028583 0.0009037701696769096
11.294627058970828 0.012659222926697355 0.0009940764820773884
14.219093021276393 0.010254746839223339 0.0007415518816891176
17.900777537149956 0.00788424200556892 0.000503581327015612
22.53574373239229 0.00611088707661156 0.00020437580857007864
28.370820458389794 0.004393132860979532 7.357156568549295e-05
35.71674682851674 0.0028505258501680397 0.00014939601820385118
44.96472020903845 0.0019300037699824246 4.1446052803872924e-05
56.60722890537326 0.0011687993925525997 3.34668795101134e-05
