r ed ee
0.11294627058970837 0.3625959284172157 0.26366564120920527
0.14219093021276402 0.3423965999685265 0.23353177695514554
0.17900777537149964 0.3173876471175437 0.20269586461296824
0.22535743732392297 0.28806979710541986 0.16224872548142144
0.28370820458389795 0.24829966350730331 0.124135964517117
0.35716746828516754 0.19996879493635183 0.08959324817538877
0.4496472020903847 0.15711706125894304 0.05928319388988934
0.5660722890537326 0.12648620917761472 0.03863831081641672
0.7126427896022373 0.10864826631500846 0.02733274086027837
0.8971641173621405 0.09469053302712971 0.017780633346692665
1.1294627058970832 0.08695512746595102 0.013960820067297652
1.42190930212764 0.07811924513902896 0.007996604590805367
1.7900777537149961 0.0690714835214925 0.006150152905531836
2.2535743732392293 0.06053211776970552 0.005950012542039695
2.8370820458389785 0.05136885143267583 0.004571854878853476
3.5716746828516746 0.04158556083156839 0.004148044373526394
4.4964720209038465 0.03455222475359576 0.003538213672165391
5.6607228905373255 0.028405483261134956 0.002656408677970068
7.1264278960223715 0.023256557592651828 0.002249659417227323
8.971641173621403 0.01919223652618751 0.001510166946856295
11.294627058970828 0.015156986942978568 0.0012432096563404493
14.219093021276393 0.01226385599249652 0.0009456647837294274
17.900777537149956 0.009352903987806083 0.0006791505107128781
22.53574373239229 0.007079130195526306 0.0003432225805660716
28.370820458389794 0.0050196115277085784 0.00019315115724416465
35.71674682851674 0.003360857509291215 0.00014770525449875338
44.96472020903845 0.002262692409646938 9.023351841602745e-05
56.60722890537326 0.00137926869745858 8.385880688083214e-05
