r ed ee
0.11294627058970837 0.21996647787093065 0.06033808750936748
0.14219093021276402 0.21055578558684224 0.057503677393434316
0.17900777537149964 0.18879051614318682 0.046422566640693386
0.22535743732392297 0.17150882327402256 0.04343705969058903
0.28370820458389795 0.14515104388973976 0.031876606661649876
0.35716746828516754 0.12125628709752345 0.027163349828856098
0.4496472020903847 0.10025259125820446 0.017218005033557415
0.5660722890537326 0.08271771943371536 0.010365954474944705
0.7126427896022373 0.06817556855119578 0.007033284886454827
0.8971641173621405 0.05525003360810504 0.0027176267154105926
1.1294627058970832 0.04593601763450533 0.0011331555577251962
1.42190930212764 0.03793839866596993 0.0007088708194269988
1.7900777537149961 0.03081984908423363 0.00025424213489438907
2.2535743732392293 0.022792734535179437 0.0009960101370677932
2.8370820458389785 0.016812800878032885 0.0015122126504098499
3.5716746828516746 0.011760229412096534 0.0007227665757080781
4.4964720209038465 0.010210940229808008 0.000626640075575613
5.6607228905373255 0.007966060380229456 -0.000118487257214972
7.1264278960223715 0.006345575562473893 0.00028463489130220454
8.971641173621403 0.0051706564432973945 0.0003140798484799756
11.294627058970828 0.004220065407283147 0.00014520609890866787
14.219093021276393 0.003046507554803568 -1.0430619630463767e-05
17.900777537149956 0.002260992156795316 -4.297217042426027e-05
22.53574373239229 0.0017358920952085244 4.7344110375491244e-05
28.370820458389794 0.0012433542238610151 3.452899567041312e-05
35.71674682851674 0.0008970541327220638 -2.333434903006859e-05
44.96472020903845 0.0005894768003459339 -1.4656027519377446e-07
56.60722890537326 0.00027946679696877474 6.378981738441869e-06
