r ed ee
0.11294627058970837 0.1640838824103783 0.015957063410396988
0.14219093021276402 0.15788915347792737 0.00337648398883722
0.17900777537149964 0.15121989600627045 0.008109445209273258
0.22535743732392297 0.13391242416947735 0.003694084630270378
0.28370820458389795 0.12264745502570557 0.005192363535120481
0.35716746828516754 0.08879582468879554 0.006913499286126279
0.4496472020903847 0.0668581580276813 0.008252359127770115
0.5660722890537326 0.051167900504580865 0.006703709772862054
0.7126427896022373 0.049195703728511786 0.008352216387602196
0.8971641173621405 0.046869932276387916 0.0088814057011804
1.1294627058970832 0.04691170201726569 0.007923403534163376
1.42190930212764 0.04596674993481037 0.0066842805930601434
1.7900777537149961 0.045257403222665527 0.003969872077716985
2.2535743732392293 0.04216325363882445 0.004841310300361501
2.8370820458389785 0.03892228436035311 0.0032660693379910066
3.5716746828516746 0.03304903812674659 0.0023415425708088744
4.4964720209038465 0.02869457299076178 0.0025639223870737027
5.6607228905373255 0.023621304497226325 0.0017916105828445494
7.1264278960223715 0.01929752415106506 0.0015598973851978504
8.971641173621403 0.016179590941886313 0.000900807034988127
11.294627058970828 0.012844275892337387 0.0009524568429291613
14.219093021276393 0.01032195983233719 0.0007595667713719556
17.900777537149956 0.007990976995985277 0.0004877457671401131
22.53574373239229 0.005905984433623779 0.0002792502456694934
28.370820458389794 0.004281373956429024 0.00013514033989431296
35.71674682851674 0.002858887474147087 0.00015344320327415062
44.96472020903845 0.0019328480871151354 5.00251587732814e-05
56.60722890537326 0.0011704284445733792 6.585283944382514e-05
