r ed ee
0.11294627058970837 0.21463274508018898 0.050717032504276116
0.14219093021276402 0.20001753151106344 0.04507858117929303
0.17900777537149964 0.18213842548817555 0.03784239887011798
0.22535743732392297 0.16721879466104023 0.03383176556018358
0.28370820458389795 0.14317872654178732 0.03268292895566394
0.35716746828516754 0.12078306172312558 0.026185035383963107
0.4496472020903847 0.0975729804321861 0.018918683110073498
0.5660722890537326 0.07998008457865624 0.009066467000803657
0.7126427896022373 0.06635090215107453 0.006085386931664494
0.8971641173621405 0.052272595382146514 0.0023821068162969694
1.1294627058970832 0.043237341205126734 -0.0009478288201865137
1.42190930212764 0.03544188014998978 0.0008914853314004878
1.7900777537149961 0.027440434379959744 -0.00011470096225429938
2.2535743732392293 0.022154692394688147 -0.00010435641987194266
2.8370820458389785 0.016142515746447927 0.0010553813580227445
3.5716746828516746 0.012422890609710857 2.043092576919925e-05
4.4964720209038465 0.009136267504666451 0.0005865987507241988
5.6607228905373255 0.0073835948391322015 0.0002419403343620341
7.1264278960223715 0.005578840783556027 0.00011790519762183704
8.971641173621403 0.004368455891696543 0.00012122814038595386
11.294627058970828 0.0033884537676177606 1.5057767746240458e-05
14.219093021276393 0.0025147015281188345 6.530919439001748e-05
17.900777537149956 0.001997881232748855 -8.841891996630435e-05
22.53574373239229 0.0015408315238413794 3.7593969533233906e-05
28.370820458389794 0.0010431877878758766 -1.618245730183876e-05
35.71674682851674 0.000581184689243397 2.9924751435705943e-05
44.96472020903845 0.00045929447039921856 2.754597129084324e-05
56.60722890537326 0.00029758071579893963 2.1424796970204163e-05
