r ed ee
0.11294627058970837 0.2104787576047495 0.060463807229932665
0.14219093021276402 0.19901574946481976 0.05132922479460439
0.17900777537149964 0.18960239629075876 0.041278800459382814
0.22535743732392297 0.17214405804459748 0.04099552589724681
0.28370820458389795 0.15198710024183504 0.02842604093683887
0.35716746828516754 0.11874358278861952 0.021511189030711475
0.4496472020903847 0.08928249908678121 0.02056538516152928
0.5660722890537326 0.0709573249719837 0.014890723410088458
0.7126427896022373 0.0634077123410981 0.013598958651515058
0.8971641173621405 0.058058691553242725 0.011306153096230398
1.1294627058970832 0.055809841638890856 0.008546294219125616
1.42190930212764 0.05358097963037761 0.005323875444345261
1.7900777537149961 0.05109736760815209 0.004178331359644183
2.2535743732392293 0.0473833476377265 0.004939532669315738
2.8370820458389785 0.04179485047635145 0.003693550299906645
3.5716746828516746 0.03455260789975445 0.0027434300664008204
4.4964720209038465 0.02988925166761408 0.003145747252761122
5.6607228905373255 0.024633194584834595 0.0019935481230011765
7.1264278960223715 0.020790482501403973 0.0017536828315103947
8.971641173621403 0.01703442160460722 0.0012091386539192506
11.294627058970828 0.013458655062114189 0.0010621088103581755
14.219093021276393 0.010847893401225439 0.0007487727156677004
17.900777537149956 0.008250528061382822 0.0006067486212647522
22.53574373239229 0.00637445254099428 0.00032496728001418784
28.370820458389794 0.004517152776132016 0.0001272751673584982
35.71674682851674 0.0029956627388496027 0.00013004714277053964
44.96472020903845 0.0020621660415543475 5.560246329866514e-05
56.60722890537326 0.0012462000642683435 7.384912656110965e-05
