r ed ee
0.11294627058970837 0.21288708931295314 0.042129877197462806
0.14219093021276402 0.19482966766236215 0.041599687159693366
0.17900777537149964 0.17824186665126834 0.03250402691682863
0.22535743732392297 0.16389349434724437 0.031702105152892734
0.28370820458389795 0.13835247960356173 0.023260701867181155
0.35716746828516754 0.1158896534607669 0.02210459456393138
0.4496472020903847 0.09505075732881507 0.014418918703858086
0.5660722890537326 0.07890274552177762 0.00915382015690236
0.7126427896022373 0.06518849566913298 0.004981581642046984
0.8971641173621405 0.05083155715815918 0.002835520474403108
1.1294627058970832 0.041918917401530364 0.0016994858340898533
1.42190930212764 0.035266045604433194 -0.0010939694315676984
1.7900777537149961 0.027819576500842824 0.0014927355034408674
2.2535743732392293 0.02098041355031105 0.0012369934230033741
2.8370820458389785 0.015016797996781794 0.0008430864051878206
3.5716746828516746 0.010255866048261564 -0.0003264808949696163
4.4964720209038465 0.0075826099028304395 -0.00010600842544505884
5.6607228905373255 0.006163856033871873 -0.00016164200801604967
7.1264278960223715 0.005155723519215449 -0.00014892495590201893
8.971641173621403 0.004337089166147279 0.00019836140855694628
11.294627058970828 0.0031664310371465887 0.00016671618182617642
14.219093021276393 0.0023642949647050826 -3.331047402166387e-05
17.900777537149956 0.001774830034749153 3.808193935889159e-05
22.53574373239229 0.0014625498649932234 4.028402459493874e-05
28.370820458389794 0.0009455359103164307 3.431891970906431e-05
35.71674682851674 0.000635890487723445 -3.208263580001258e-05
44.96472020903845 0.0003572205926551941 2.323796065745176e-05
56.60722890537326 0.00026132998986211353 7.3855197388339455e-06
