r ed ee
0.11294627058970837 0.1778143510312819 0.018137303083955947
0.14219093021276402 0.16603221231272353 0.011863717228394077
0.17900777537149964 0.161469304327162 0.012241310303959696
0.22535743732392297 0.14742162544871124 0.013859911725377316
0.28370820458389795 0.1271188132302557 0.01645410307441303
0.35716746828516754 0.09694543989298743 0.010509436871599442
0.4496472020903847 0.07171838519255402 0.01157242441497619
0.5660722890537326 0.05854470925904631 0.009507800635337516
0.7126427896022373 0.05209534769988494 0.012221287242091372
0.8971641173621405 0.04992830039827634 0.0090384162303902
1.1294627058970832 0.048773204614575516 0.007171743617651549
1.42190930212764 0.047531906438954774 0.005261411314914588
1.7900777537149961 0.046500589597074815 0.004503392950835017
2.2535743732392293 0.04373491625894421 0.0043280765063949955
2.8370820458389785 0.040369989555015806 0.00438877153772621
3.5716746828516746 0.033811006002391564 0.002223956071868982
4.4964720209038465 0.028563053979265396 0.0027757543254864903
5.6607228905373255 0.02402319820249227 0.0022549086510149086
7.1264278960223715 0.019787933792652368 0.0018387367183685943
8.971641173621403 0.016311465279976012 0.0011496765782689211
11.294627058970828 0.01302272658788206 0.0010294852675795663
14.219093021276393 0.01053488780466677 0.0007202381179373107
17.900777537149956 0.008152688456087298 0.000554821404486705
22.53574373239229 0.006250148473373074 0.0002235672467066907
28.370820458389794 0.0044101361931032645 9.558028892053816e-05
35.71674682851674 0.002913275608112109 0.00010742392194784678
44.96472020903845 0.001948930594230236 3.3978741355189523e-05
56.60722890537326 0.0011872264716629166 4.624148471799039e-05
