r ed ee
0.11294627058970837 0.22307768985187942 0.059507628376490485
0.14219093021276402 0.2095423257474866 0.05906314662396672
0.17900777537149964 0.18996208220126404 0.04718324301848387
0.22535743732392297 0.17086069514764807 0.04271031748845783
0.28370820458389795 0.1460898974722255 0.029684299305884287
0.35716746828516754 0.12372201751382733 0.024844022426526224
0.4496472020903847 0.0982978082275876 0.01858913793353545
0.5660722890537326 0.0816307575874392 0.00881093076065076
0.7126427896022373 0.06740146178336615 0.005319742417335627
0.8971641173621405 0.05549973461820362 0.003102126903745228
1.1294627058970832 0.04608046952639833 0.001747573519399026
1.42190930212764 0.03676286778364085 0.0006656605933487714
1.7900777537149961 0.029816413736411862 0.0007800438395131892
2.2535743732392293 0.023920945333580412 0.00035128864754357947
2.8370820458389785 0.016946605641415535 0.00039496983193904045
3.5716746828516746 0.013161224444754926 0.001379446763351888
4.4964720209038465 0.010164481346143006 -2.3584430675016588e-05
5.6607228905373255 0.007703268686763021 0.000388534250173711
7.1264278960223715 0.006454675889810135 0.0001863986443185195
8.971641173621403 0.004995152107617806 -9.487992880585772e-06
11.294627058970828 0.00365192241411183 3.4672662978518787e-06
14.219093021276393 0.003163047181086731 0.00030099442547160127
17.900777537149956 0.0024372558913337006 0.00012949740288520362
22.53574373239229 0.001794194386216419 -6.655737347460722e-05
28.370820458389794 0.0011537452829437078 -2.444215928321114e-06
35.71674682851674 0.0007108733697139269 -2.9101909321260777e-05
44.96472020903845 0.0004669329470308736 7.153087759892429e-07
56.60722890537326 0.000348973399909025 6.129236662488768e-06
