r ed ee
0.11294627058970837 0.23223569628857405 0.07226525185578664
0.14219093021276402 0.215497452361552 0.06649222990233128
0.17900777537149964 0.19735332858205673 0.057892593021603767
0.22535743732392297 0.17851244727636023 0.05164160795873096
0.28370820458389795 0.1537182384866702 0.04092115395911805
0.35716746828516754 0.12785891505205788 0.029882456049815986
0.4496472020903847 0.10366277682120978 0.022646894563371767
0.5660722890537326 0.08391545965084668 0.011307084581411941
0.7126427896022373 0.07150708636199965 0.008212469637154995
0.8971641173621405 0.05706548312696191 0.003431790905561838
1.1294627058970832 0.04939969441526315 0.0013182145425127412
1.42190930212764 0.04086594703710045 0.0012113129695954794
1.7900777537149961 0.03264473276839924 0.0010472821000032662
2.2535743732392293 0.02626256249310127 0.0007664777461662831
2.8370820458389785 0.019283258380281554 0.0006697885246927382
3.5716746828516746 0.014982543011337668 0.001132853444292814
4.4964720209038465 0.011828204934369535 0.0007634889158555924
5.6607228905373255 0.009032016647756769 0.0004986819767667794
7.1264278960223715 0.007117671991426655 0.00033587103005161545
8.971641173621403 0.0059256365064975225 0.0003227370636377791
11.294627058970828 0.004843970028001077 0.00012514835892624143
14.219093021276393 0.0038763004131269763 0.0001348301381109418
17.900777537149956 0.0028439190863742136 7.571998269434443e-05
22.53574373239229 0.002202497478915433 -8.073346791093172e-08
28.370820458389794 0.0016861889815549813 -4.5498381837427715e-05
35.71674682851674 0.0011735616545365812 2.806968885493699e-06
44.96472020903845 0.0007558486208019688 6.067796436914907e-06
56.60722890537326 0.00045089002112164156 1.4694365409739785e-05
