r ed ee
0.11294627058970837 0.1647434339754204 0.011689491313726708
0.14219093021276402 0.1623212194540169 0.008245716601192499
0.17900777537149964 0.1509231821875054 0.004997989316013918
0.22535743732392297 0.13608027159786945 0.005988793586684582
0.28370820458389795 0.12067519694761658 0.004427862787629355
0.35716746828516754 0.09061166673638782 0.008344818603181814
0.4496472020903847 0.0688002245986773 0.009649462327859015
0.5660722890537326 0.0529208380902258 0.007125692503353598
0.7126427896022373 0.04898070521699799 0.007775865216312627
0.8971641173621405 0.046520235891367334 0.006760210757567109
1.1294627058970832 0.04749382756016435 0.007220552993763951
1.42190930212764 0.04732743792379296 0.005245265850035152
1.7900777537149961 0.045623472504013274 0.004815929395892982
2.2535743732392293 0.042735252553142644 0.004410873470490129
2.8370820458389785 0.03922204273654195 0.0041796460207216835
3.5716746828516746 0.03333750820276732 0.0023669246774928876
4.4964720209038465 0.029096619871717078 0.0033998080649121354
5.6607228905373255 0.023784524742012647 0.0018130510452313842
7.1264278960223715 0.019421545138667007 0.0017685079636516332
8.971641173621403 0.016364634944774914 0.0008743414047254205
11.294627058970828 0.01266767600062596 0.0009197869542461046
14.219093021276393 0.010288466064445223 0.0007316903753269433
17.900777537149956 0.007944256520339033 0.0005083510560406346
22.53574373239229 0.0060784439648295385 0.0003040371775741568
28.370820458389794 0.00444275679205558 0.00012093755997805156
35.71674682851674 0.002951570374756185 0.0001474641572292712
44.96472020903845 0.0019146281090934303 3.126037195094744e-05
56.60722890537326 0.0011928395999374342 5.008921125626564e-05
