r ed ee
0.11294627058970837 0.21790363836000098 0.056670983709818545
0.14219093021276402 0.2067596439508374 0.05690524363899485
0.17900777537149964 0.19033789181884092 0.050042070994278265
0.22535743732392297 0.17502444515200383 0.04386125956691095
0.28370820458389795 0.14602817964501885 0.03357575216522529
0.35716746828516754 0.12312711962940281 0.02907346702734709
0.4496472020903847 0.09999862782320429 0.017142513253694702
0.5660722890537326 0.08233433684313346 0.010664351087752155
0.7126427896022373 0.06756196464461511 0.007697209294192708
0.8971641173621405 0.05422870553391562 0.00026219643395619663
1.1294627058970832 0.046831553069860865 -7.948231494581126e-06
1.42190930212764 0.03848674987880457 0.0015273975535196604
1.7900777537149961 0.028510681648013736 -0.0012334493026793791
2.2535743732392293 0.0233789671755239 0.00016618759101616476
2.8370820458389785 0.01755214200390187 0.001745901237535763
3.5716746828516746 0.012304464319259578 -3.484937059972104e-05
4.4964720209038465 0.009715294623690474 0.00010042152888961597
5.6607228905373255 0.00782197734569745 0.0004868058426967248
7.1264278960223715 0.006195730992906989 -6.953924562197455e-05
8.971641173621403 0.004915840006541883 0.0003766615976544263
11.294627058970828 0.004187258390601689 -7.727039735622165e-05
14.219093021276393 0.003166987501722396 -6.684972882026186e-05
17.900777537149956 0.0025677827954952437 6.714858703682491e-06
22.53574373239229 0.0017994708138207027 5.355400720225001e-05
28.370820458389794 0.001311123435771111 -4.2120127664635465e-05
35.71674682851674 0.0008770191319761866 5.313815920254816e-05
44.96472020903845 0.0005284799349111746 4.726587525555326e-05
56.60722890537326 0.0003488202018037123 1.7573808406778912e-05
