r ed ee
0.11294627058970837 0.17533654175597008 0.014656283439906104
0.14219093021276402 0.16875492915204177 0.012494068984091666
0.17900777537149964 0.16220534999418346 0.017022359219439565
0.22535743732392297 0.14570400299326303 0.004407246039267065
0.28370820458389795 0.12660786439078914 0.008724604186957696
0.35716746828516754 0.09677830079706123 0.009247559456584564
0.4496472020903847 0.0734435969401887 0.010934046441472
0.5660722890537326 0.057389668410671724 0.009429527182396757
0.7126427896022373 0.05132852047552783 0.010853799223288774
0.8971641173621405 0.05021675190735564 0.011106255787944552
1.1294627058970832 0.050099114031098846 0.009025770328235594
1.42190930212764 0.04902578155801385 0.005053408780246016
1.7900777537149961 0.04670206093029822 0.005850877492211137
2.2535743732392293 0.043709402257626206 0.004875375597630294
2.8370820458389785 0.0404558448092317 0.004139201734964459
3.5716746828516746 0.03393787917530361 0.0029330943468025006
4.4964720209038465 0.029097732362221296 0.0028218815702049094
5.6607228905373255 0.023853791628010657 0.0017219974834167817
7.1264278960223715 0.01965645587554732 0.0017675600067872943
8.971641173621403 0.016322166477189537 0.0009084800896089762
11.294627058970828 0.012882778876620815 0.0008804576661100572
14.219093021276393 0.010444053484654825 0.0006938241136687506
17.900777537149956 0.008096447986580713 0.000592200003936838
22.53574373239229 0.006206190418416246 0.0002795591531868924
28.370820458389794 0.004373379873029326 0.00013278841135277997
35.71674682851674 0.0028885477537540227 0.00012098667609056202
44.96472020903845 0.0019223387274552306 2.1840753874957652e-05
56.60722890537326 0.0011591939425560915 6.419373946475737e-05
