r ed ee
0.11294627058970837 0.24404347206697413 0.09000031053524554
0.14219093021276402 0.22669774626249511 0.0822900745128502
0.17900777537149964 0.2094545307610602 0.0725082845589356
0.22535743732392297 0.1907806972927733 0.06018161641856551
0.28370820458389795 0.16244290120736388 0.04414659756270284
0.35716746828516754 0.1342400205198762 0.04015047572877367
0.4496472020903847 0.10697094368372395 0.025892579280333006
0.5660722890537326 0.08968261319222581 0.0152553640769309
0.7126427896022373 0.07353689711028338 0.00904638684695852
0.8971641173621405 0.05976065093945887 0.004042833107034072
1.1294627058970832 0.05266193284816617 0.002354864999712991
1.42190930212764 0.043395382344667444 -0.0008763259777069821
1.7900777537149961 0.03502462724609745 8.375445831321215e-05
2.2535743732392293 0.028004174676340143 0.0028288893208460175
2.8370820458389785 0.022942797078950805 0.00170635285911791
3.5716746828516746 0.017206124115119903 0.0010573175252755473
4.4964720209038465 0.013219376563647411 0.00040011162098452235
5.6607228905373255 0.01091472669218313 3.2098224338472647e-06
7.1264278960223715 0.008223506215010001 7.210581399830218e-05
8.971641173621403 0.006875264475342147 0.00043460552056362456
11.294627058970828 0.005517728631448782 8.076763890718652e-05
14.219093021276393 0.004261177608097855 0.00043246170293320674
17.900777537149956 0.00331673249173825 4.722807555995745e-05
22.53574373239229 0.002517769347554377 3.353660313004658e-05
28.370820458389794 0.0017773389531675066 7.706127593043455e-06
35.71674682851674 0.0012177751843203688 4.4603086881978005e-05
44.96472020903845 0.0008328311024727308 4.1301628255774325e-05
56.60722890537326 0.0005097916826912741 3.7055190893475753e-06
