r ed ee
0.11294627058970837 0.24148095984718215 0.10118738290890633
0.14219093021276402 0.2347300596548763 0.09194453242609796
0.17900777537149964 0.21645625013646258 0.07724987432285646
0.22535743732392297 0.1951796558624 0.05774667688461205
0.28370820458389795 0.17036319851410758 0.05300180342904964
0.35716746828516754 0.13322303433620497 0.0331024162943766
0.4496472020903847 0.10000663148703032 0.024531873448060015
0.5660722890537326 0.08166624811617246 0.019943000659511767
0.7126427896022373 0.07175122444635368 0.017494333490001568
0.8971641173621405 0.06459402727366048 0.012969169717189422
1.1294627058970832 0.06299280281821762 0.009235530372259826
1.42190930212764 0.05791727982257 0.006497333438324204
1.7900777537149961 0.05475750488128878 0.0054231274492770876
2.2535743732392293 0.049749528243992536 0.004640332759396848
2.8370820458389785 0.04369039645014189 0.003257136071492306
3.5716746828516746 0.0361582328439663 0.0027310785450692654
4.4964720209038465 0.03083601838521033 0.0028040458933396573
5.6607228905373255 0.025341881418406487 0.0023925096264708623
7.1264278960223715 0.02111827571370234 0.0020545755124218856
8.971641173621403 0.017198702091389684 0.0010869156317602213
11.294627058970828 0.013594307621848323 0.0009143257699926188
14.219093021276393 0.011052117497814484 0.000750633869457451
17.900777537149956 0.00861563648090835 0.000547509997965212
22.53574373239229 0.006472485721748411 0.0003245472851955422
28.370820458389794 0.004621369564353439 0.00014106369823746467
35.71674682851674 0.0031377395012245346 0.00012160747968176233
44.96472020903845 0.0021288567174419515 3.2883912717052155e-05
56.60722890537326 0.00126384480410896 6.254349597134556e-05
