r ed ee
0.11294627058970837 0.20561607631241158 0.03243173004816724
0.14219093021276402 0.18771269455861678 0.028915061300823663
0.17900777537149964 0.17751173999955178 0.03371500191172305
0.22535743732392297 0.15802027593878565 0.022634924251024313
0.28370820458389795 0.13329605756328305 0.0207102189125285
0.35716746828516754 0.11253990135730563 0.019828978625589466
0.4496472020903847 0.0939648793634183 0.012889294040795474
0.5660722890537326 0.0779784006341071 0.007842202605873483
0.7126427896022373 0.06412701030751433 0.0032790847157695424
0.8971641173621405 0.050147997039109826 0.0001548465788806519
1.1294627058970832 0.04209214955930368 8.806208548700623e-05
1.42190930212764 0.03351302324594302 0.0005864125125652486
1.7900777537149961 0.02629914670440686 -0.00044376089874886837
2.2535743732392293 0.01994861056022562 0.00039229600892398686
2.8370820458389785 0.013348326045378833 0.0008388378234295835
3.5716746828516746 0.009006196975066105 0.0004130774467491771
4.4964720209038465 0.0074762927696305215 -0.00019315189858210013
5.6607228905373255 0.005644582559863054 -7.220481664255152e-05
7.1264278960223715 0.004356978748253637 0.0007476560791663256
8.971641173621403 0.0035829856432403884 3.7529018793225344e-05
11.294627058970828 0.002746050137355849 0.00011752166862821767
14.219093021276393 0.0020980794944315817 -3.2103863498555985e-05
17.900777537149956 0.0016834082524581073 -1.84586033685763e-05
22.53574373239229 0.001258704397944399 -1.353884575094888e-05
28.370820458389794 0.000808696046770141 7.845647117360466e-05
35.71674682851674 0.0005865464971780976 -3.929653608791828e-05
44.96472020903845 0.0004294531740321461 4.801315490554625e-05
56.60722890537326 0.00022175964406501159 1.8484387376171973e-05
