r ed ee
0.11294627058970837 0.1806392655092512 0.02884299950090008
0.14219093021276402 0.17102802850979798 0.013545722624366097
0.17900777537149964 0.16540981106405778 0.01537824220428563
0.22535743732392297 0.14446266475925595 0.008335314199726385
0.28370820458389795 0.1269882318929229 0.017396794711352637
0.35716746828516754 0.09872346194391934 0.007432297570712343
0.4496472020903847 0.07358282491200263 0.010866763710134675
0.5660722890537326 0.056907709312048915 0.009875381935092242
0.7126427896022373 0.05231162454627253 0.011969656986293764
0.8971641173621405 0.04816669655678624 0.009533380901112887
1.1294627058970832 0.04848620730276748 0.007048719092834721
1.42190930212764 0.04717031676192324 0.00485122701211077
1.7900777537149961 0.04619084069390911 0.005535572830818181
2.2535743732392293 0.04400760160445927 0.004466879471681895
2.8370820458389785 0.03928993174223411 0.0032063785826117464
3.5716746828516746 0.033249361206717565 0.002478921474175
4.4964720209038465 0.02833403446044902 0.002791629599429357
5.6607228905373255 0.023469221798821494 0.0020988767679768205
7.1264278960223715 0.019635994842969517 0.0018133437253389229
8.971641173621403 0.01634243521681783 0.0009449091388794573
11.294627058970828 0.012920427172317506 0.0008730282385260302
14.219093021276393 0.010436447386064529 0.0006726769382270348
17.900777537149956 0.008050260391379349 0.0005626671780472048
22.53574373239229 0.006197408429568785 0.00027245465679454073
28.370820458389794 0.0044317621471863244 0.00015353426860093
35.71674682851674 0.0029377683573311164 0.00014453131837899313
44.96472020903845 0.0020102743517711463 5.062297478664046e-05
56.60722890537326 0.0012262212836660624 5.871685422936812e-05
