r ed ee
0.11294627058970837 0.2988952545619919 0.17847478577773762
0.14219093021276402 0.28107833726779413 0.1539628402443901
0.17900777537149964 0.2639505494104482 0.13052965217259527
0.22535743732392297 0.23818738339458795 0.10350524344744227
0.28370820458389795 0.20886404049967638 0.08512892867496541
0.35716746828516754 0.16470555231031853 0.057870347124143906
0.4496472020903847 0.1276524562221304 0.0387563197489002
0.5660722890537326 0.10191955184034779 0.02686053166453156
0.7126427896022373 0.0873054679497891 0.021127525408480785
0.8971641173621405 0.07798030215440477 0.013515174002965868
1.1294627058970832 0.07388560150405238 0.010954070829284068
1.42190930212764 0.06741729879113728 0.007664587547674406
1.7900777537149961 0.06160069117328937 0.005891824619054131
2.2535743732392293 0.05346674885523306 0.0049677372491324645
2.8370820458389785 0.04705960615966093 0.004727634802090985
3.5716746828516746 0.038164766586730514 0.002426905585508621
4.4964720209038465 0.032319512859315225 0.003178788437323943
5.6607228905373255 0.02668519051596563 0.0022924908092166185
7.1264278960223715 0.02191724902927783 0.002233073122493212
8.971641173621403 0.018134123462852147 0.0011313394541658806
11.294627058970828 0.01427263498050535 0.001221331727600805
14.219093021276393 0.011661398222158281 0.0008883609040321039
17.900777537149956 0.008911002281768776 0.0006746244730931328
22.53574373239229 0.006772262014628994 0.0003297845132943511
28.370820458389794 0.004800889035136091 0.00017272340778229367
35.71674682851674 0.003233146300437695 0.00018193741424460397
44.96472020903845 0.002173802350588394 7.167104487126874e-05
56.60722890537326 0.001326779239738618 6.175958404230908e-05
