r ed ee
0.11294627058970837 0.21039426964976465 0.04687836515833149
0.14219093021276402 0.19595620266379415 0.03649414998716416
0.17900777537149964 0.17487259470158428 0.028586968557570813
0.22535743732392297 0.158541864945206 0.028625032873610567
0.28370820458389795 0.13483005460376346 0.02315033472171163
0.35716746828516754 0.11232998672577715 0.023211847823643605
0.4496472020903847 0.09257125844011821 0.015169404273316922
0.5660722890537326 0.0770654847008756 0.0095540900231324
0.7126427896022373 0.06188724215992886 0.004741478841806812
0.8971641173621405 0.04989430380119275 0.0010147949545104007
1.1294627058970832 0.04105609479129013 0.0015867484125882125
1.42190930212764 0.03306762033797778 -0.0006065752537748326
1.7900777537149961 0.025231131015237995 -0.00035386270068588077
2.2535743732392293 0.018477270243837385 0.00028983594986170536
2.8370820458389785 0.012945760877481394 -0.0005137327451501528
3.5716746828516746 0.008660620624678761 6.506558607360935e-05
4.4964720209038465 0.006852528258273816 -0.00037174475741541535
5.6607228905373255 0.004717035101160005 -0.00016278114665935206
7.1264278960223715 0.0038822533611984067 7.225905414176559e-05
8.971641173621403 0.0033914564132079827 -3.868783642890783e-05
11.294627058970828 0.002956042892887867 -0.00012040729572782016
14.219093021276393 0.0020985391375480944 -4.458912686000627e-05
17.900777537149956 0.0015784972875771408 6.087171690427606e-06
22.53574373239229 0.0010632395898088065 4.1742990406212765e-05
28.370820458389794 0.0006631579578895153 5.643774298857984e-05
35.71674682851674 0.0005249414434285171 -2.3730783734132732e-05
44.96472020903845 0.00037037828925695626 -1.1733488962606398e-05
56.60722890537326 0.00023599286669551134 1.0455073845117013e-05
