r ed ee
0.11294627058970837 0.19806648166889035 0.028277215914529086
0.14219093021276402 0.18971370859136832 0.029599419295995633
0.17900777537149964 0.1698750077658296 0.02747934840139926
0.22535743732392297 0.15545215278696145 0.023486874256575918
0.28370820458389795 0.13065799779970688 0.016649677101105265
0.35716746828516754 0.11248640380039249 0.018356103040707117
0.4496472020903847 0.09191663269582873 0.01581732156636584
0.5660722890537326 0.0751216433728103 0.008650138882022651
0.7126427896022373 0.06327336012825352 0.007274459361574892
0.8971641173621405 0.04931115127865454 0.0009699008856476898
1.1294627058970832 0.040396288053127616 -0.0002316482867104619
1.42190930212764 0.03225705943312107 -0.0011886754755888185
1.7900777537149961 0.023372477360657395 0.0005827563808863401
2.2535743732392293 0.01852768849491193 0.0006514184076624185
2.8370820458389785 0.011943889072464908 0.0011514372029977626
3.5716746828516746 0.008576977630605831 0.0002835715626731683
4.4964720209038465 0.006001808246317075 -0.0004572767484343765
5.6607228905373255 0.004668709506607027 1.0427902085774488e-05
7.1264278960223715 0.003719475329524491 0.00011132050642076452
8.971641173621403 0.002764973680604521 8.117136633400968e-06
11.294627058970828 0.002423735142088712 -2.5890419338536752e-05
14.219093021276393 0.0017874015946751087 0.0001860600887965136
17.900777537149956 0.0014895180806749342 3.2966720020732865e-05
22.53574373239229 0.0008846472059251265 -1.795062041670681e-05
28.370820458389794 0.0005353183863846533 3.2158264013371074e-06
35.71674682851674 0.0005483211232283347 -9.465820498377742e-06
44.96472020903845 0.00034915026724530174 -1.3450489245059316e-05
56.60722890537326 0.00018372679469574882 -9.407620826462626e-06
