r ed ee
0.11294627058970837 0.1705911847310974 0.015268093333842103
0.14219093021276402 0.16290368844684983 0.0036089029552139884
0.17900777537149964 0.15946018910804538 0.013982793884290967
0.22535743732392297 0.13944673144158998 0.005700437670212666
0.28370820458389795 0.12543993321496444 0.00899527628043828
0.35716746828516754 0.09433693334205445 0.004753791159234688
0.4496472020903847 0.06763727191708957 0.011866537011357592
0.5660722890537326 0.055779162171414765 0.008652243934312909
0.7126427896022373 0.04985759540826468 0.010362493499348868
0.8971641173621405 0.04624580029731795 0.00915856657135028
1.1294627058970832 0.04840529157601897 0.006876343567019549
1.42190930212764 0.04696766831128124 0.004922693628800712
1.7900777537149961 0.04623493530094974 0.004255670046388327
2.2535743732392293 0.04368157006683071 0.004689516157674323
2.8370820458389785 0.03876481559632394 0.002286803608095689
3.5716746828516746 0.03237187567704669 0.0019657073063523156
4.4964720209038465 0.028234543587475347 0.0023100686309425744
5.6607228905373255 0.023565967586144876 0.002036339838123402
7.1264278960223715 0.01929000208853343 0.0020177881270875275
8.971641173621403 0.016103480423367622 0.000805291478272463
11.294627058970828 0.01282033995960602 0.0008593844099997749
14.219093021276393 0.01041682724704801 0.0006758407991132032
17.900777537149956 0.008018612714742801 0.0005181099498676733
22.53574373239229 0.006117624721667547 0.0002481314433552262
28.370820458389794 0.004236273315194439 0.00012011363375080686
35.71674682851674 0.0028200511098424585 0.00011204235954492825
44.96472020903845 0.0019256814761829943 3.377882761329554e-05
56.60722890537326 0.0011389388479451923 6.339506287822427e-05
