r ed ee
0.11294627058970837 0.20929776326484556 0.03857829759771764
0.14219093021276402 0.19511198804510438 0.04289611479089589
0.17900777537149964 0.18010830916940473 0.03683216656101229
0.22535743732392297 0.16245561064906 0.03284780516482688
0.28370820458389795 0.13565243096548774 0.022771607426213814
0.35716746828516754 0.11545749668955896 0.02326513415818554
0.4496472020903847 0.09456827097081888 0.015256188123878411
0.5660722890537326 0.07903311544240582 0.006744468006368853
0.7126427896022373 0.06541945369661067 0.004140265025927514
0.8971641173621405 0.05083619111330784 0.0012356719841137842
1.1294627058970832 0.042798408508156305 0.0008147625484484777
1.42190930212764 0.033981255651089615 -9.255805137831086e-05
1.7900777537149961 0.02634346620725958 0.0006764815359401877
2.2535743732392293 0.019741526378845353 0.00022615027877309624
2.8370820458389785 0.01439088464501831 0.0007881180528526155
3.5716746828516746 0.010221088682108082 0.0008494026138169408
4.4964720209038465 0.00797895544201721 0.0004140855735407234
5.6607228905373255 0.0062736380870044295 -7.820039871631046e-05
7.1264278960223715 0.0046021495347605135 0.00017816496175565577
8.971641173621403 0.0036868846681506473 5.032727990239572e-06
11.294627058970828 0.0028516571056508844 -1.8412129722200632e-05
14.219093021276393 0.0021376195103460782 -3.425272755386288e-05
17.900777537149956 0.0016942896873456958 0.0001305757807274488
22.53574373239229 0.0011867145563769776 8.67382322035648e-05
28.370820458389794 0.0006595873539165797 -4.5308434036051004e-05
35.71674682851674 0.0006086311328214467 2.6393161540128052e-05
44.96472020903845 0.00040289642854801633 -8.217689021372543e-06
56.60722890537326 0.00022887370470653368 3.789734830850211e-05
