r ed ee
0.11294627058970837 0.36347712278525074 0.2632214339124583
0.14219093021276402 0.3420793531337852 0.23421399320940822
0.17900777537149964 0.31840025199305483 0.20358963953554915
0.22535743732392297 0.28868044848659263 0.16179162442295236
0.28370820458389795 0.2481831105499735 0.12366344313560484
0.35716746828516754 0.19946899901060816 0.09082335716736167
0.4496472020903847 0.15674753598086694 0.0594411381592434
0.5660722890537326 0.12636921477734514 0.039007769269216896
0.7126427896022373 0.10914350767877862 0.027759068626520556
0.8971641173621405 0.09442123017376342 0.018296630135077596
1.1294627058970832 0.08700721748149076 0.013919403830010224
1.42190930212764 0.078064431883142 0.007801457206521811
1.7900777537149961 0.0690904815348567 0.0066421988209339755
2.2535743732392293 0.06031047727792993 0.006080226166321034
2.8370820458389785 0.051143962822826405 0.004806113888661756
3.5716746828516746 0.0413910113741538 0.004102749858083565
4.4964720209038465 0.03462399990610249 0.0033811997267651495
5.6607228905373255 0.028332154610151206 0.0027087184617879956
7.1264278960223715 0.02323724862115334 0.002267762666974704
8.971641173621403 0.0192121440811176 0.0014805217608231946
11.294627058970828 0.015180094172270175 0.001280350325564339
14.219093021276393 0.012235960935476298 0.0009031588700683657
17.900777537149956 0.009396415960495785 0.0006693818886445713
22.53574373239229 0.007088955230511229 0.0003328946191478166
28.370820458389794 0.005030211798263684 0.00019543866829091483
35.71674682851674 0.0033708509063636316 0.00014795513425808204
44.96472020903845 0.0022375155217316256 9.327585968149643e-05
56.60722890537326 0.001386875912068708 7.380088833008891e-05
