r ed ee
0.11294627058970837 0.19315077339616799 0.04110176818546735
0.14219093021276402 0.1850640479443379 0.028669427046581375
0.17900777537149964 0.17704776609660539 0.03396348204783911
0.22535743732392297 0.1595552165577015 0.026157709464592227
0.28370820458389795 0.14052625419676773 0.021368542727442263
0.35716746828516754 0.10890534537361757 0.015567288100885535
0.4496472020903847 0.08174621377805008 0.01840150872084989
0.5660722890537326 0.06332609812281986 0.010476121731938792
0.7126427896022373 0.05682675202140486 0.012382350240169981
0.8971641173621405 0.05376895716997837 0.011420431530113795
1.1294627058970832 0.05363158648179639 0.009667088161081194
1.42190930212764 0.04991840408328091 0.00492638349703739
1.7900777537149961 0.048316323439283715 0.004396713731102619
2.2535743732392293 0.04521617866660094 0.00507190119948181
2.8370820458389785 0.04147057546552835 0.004046150898766088
3.5716746828516746 0.03478366528532095 0.003028105714757423
4.4964720209038465 0.029428736443917303 0.0026632406350468596
5.6607228905373255 0.024336774814605333 0.0021586380283057927
7.1264278960223715 0.020115194353738153 0.002064121188696977
8.971641173621403 0.01638741281429046 0.0009591743803243902
11.294627058970828 0.013051530529120281 0.0010039197445168568
14.219093021276393 0.010766115870753212 0.0007236115359285922
17.900777537149956 0.008230283039133424 0.0005919886076860004
22.53574373239229 0.006331663005129495 0.00027900875942682424
28.370820458389794 0.004517596740188423 0.0001669874595814358
35.71674682851674 0.002995378364742063 0.00013723571777723986
44.96472020903845 0.00196724637454726 6.628420066345786e-05
56.60722890537326 0.0012051755944162412 4.3152755281272714e-05
