r ed ee
0.11294627058970837 0.20419739116950958 0.03583260518131598
0.14219093021276402 0.1934821805661187 0.0428698226678465
0.17900777537149964 0.1729094517397169 0.030593398784197312
0.22535743732392297 0.15892929821473345 0.03005797290935025
0.28370820458389795 0.1340052052209066 0.016840963959911193
0.35716746828516754 0.1139158242457533 0.02042430975395476
0.4496472020903847 0.09232313583873875 0.014591753928437312
0.5660722890537326 0.07718359499607091 0.009801098747538373
0.7126427896022373 0.0634978311976313 0.004276952374822063
0.8971641173621405 0.05071351422660525 0.0024215461147390482
1.1294627058970832 0.041940393767119055 -0.0009645889823718945
1.42190930212764 0.034122674993142366 -0.0011118476838245517
1.7900777537149961 0.025572875800310146 -0.0023459094284508097
2.2535743732392293 0.019923928050669282 0.0014617782333947171
2.8370820458389785 0.012743227432547077 -0.0003751310933494123
3.5716746828516746 0.009726647488118356 0.0003762871793729361
4.4964720209038465 0.006498614343565023 -3.0835756869351805e-05
5.6607228905373255 0.0054826328813237235 0.00014685973684275266
7.1264278960223715 0.004372811337498672 0.0001160592424569451
8.971641173621403 0.0036909381490482507 0.000301962706056369
11.294627058970828 0.0030409545198794574 -0.0001818646055152806
14.219093021276393 0.002096784324561063 5.431166691743927e-05
17.900777537149956 0.0015968116717363645 -7.951928062133184e-07
22.53574373239229 0.001194090777826784 -1.6005631586268887e-05
28.370820458389794 0.0009024346523594517 -5.6068403643250164e-06
35.71674682851674 0.0006464103485478434 -1.8064260285888256e-05
44.96472020903845 0.0004248715854433538 7.0164063310507174e-06
56.60722890537326 0.00023520769374724138 -3.1886552065985008e-06
