r ed ee
0.11294627058970837 0.17058405978717467 0.006727471972295396
0.14219093021276402 0.15558018432524395 -0.0001562062712743284
0.17900777537149964 0.15178384718493437 -0.0018044460900751846
0.22535743732392297 0.1363254680821464 0.005297856244615873
0.28370820458389795 0.12150564342657472 0.005678351055444397
0.35716746828516754 0.08960381817728347 0.004267414732524011
0.4496472020903847 0.06771954919020806 0.009285478742939335
0.5660722890537326 0.05111788450928478 0.006583529486847317
0.7126427896022373 0.04826476767535809 0.010081048485096278
0.8971641173621405 0.04730846769173491 0.008730229112795918
1.1294627058970832 0.0482888041606343 0.008050924938954873
1.42190930212764 0.04568860290725235 0.0052638240549674475
1.7900777537149961 0.044869791653809166 0.006039552872025067
2.2535743732392293 0.04237924806313609 0.003814641956053799
2.8370820458389785 0.03914688061820831 0.003092934527767155
3.5716746828516746 0.032793026101364364 0.0024351768993375877
4.4964720209038465 0.02815706192132328 0.0025155026106806755
5.6607228905373255 0.023469540024541824 0.0019762894899150174
7.1264278960223715 0.01924536805538196 0.0015284576906139935
8.971641173621403 0.015981285256845834 0.0008638891095908985
11.294627058970828 0.012646901202651828 0.000914479067091134
14.219093021276393 0.010335936197760576 0.0006743858850685736
17.900777537149956 0.007880810852706144 0.0005505799909352738
22.53574373239229 0.006014297714126482 0.000308254877363745
28.370820458389794 0.0043650351279346244 9.531125475881197e-05
35.71674682851674 0.0028596612665865995 0.00014071099651419283
44.96472020903845 0.0019311967406656638 5.167396099864385e-05
56.60722890537326 0.0011892748030512545 4.714324271459791e-05
