r ed ee
0.11294627058970837 0.16869435000122363 0.012009987304000658
0.14219093021276402 0.16083068624209207 0.002183995791992299
0.17900777537149964 0.15584747675416705 0.002484311622494295
0.22535743732392297 0.14184898634231285 0.0080639158587959
0.28370820458389795 0.12234284354191233 0.01070628318527983
0.35716746828516754 0.09264310883581728 0.005889960953315121
0.4496472020903847 0.07276263410505751 0.007750307021763325
0.5660722890537326 0.053699594735250045 0.007229786174586583
0.7126427896022373 0.049831773168820315 0.009757812709146774
0.8971641173621405 0.047798409195632774 0.007540507122406559
1.1294627058970832 0.04732464448923451 0.009034047604181472
1.42190930212764 0.04720141741476097 0.006411657068560395
1.7900777537149961 0.04636562066111305 0.004616878166593841
2.2535743732392293 0.04269931635937413 0.003935589349275015
2.8370820458389785 0.03919004985577901 0.0033489324112183083
3.5716746828516746 0.033890474708331675 0.0023477590699541584
4.4964720209038465 0.02855878562518188 0.0024491948976896882
5.6607228905373255 0.024144975586261386 0.0023446914040769484
7.1264278960223715 0.02001911272201501 0.0018186107901321247
8.971641173621403 0.016375513405141262 0.0011164338625603842
11.294627058970828 0.0129652986101923 0.0009024032175161123
14.219093021276393 0.010483076897617072 0.0005836342553643403
17.900777537149956 0.008160617540578341 0.00042669406857043235
22.53574373239229 0.006185554936392501 0.0002442199288853475
28.370820458389794 0.004365805305449 0.00017200391774502277
35.71674682851674 0.0028955553372093656 0.00017022527202298354
44.96472020903845 0.0019967391367368137 4.945429753594466e-05
56.60722890537326 0.0011862957444662148 4.3941707181582856e-05
