r ed ee
0.11294627058970837 0.24298196924372656 0.09247868004543852
0.14219093021276402 0.23229738565599417 0.08143456319750492
0.17900777537149964 0.20836430002900946 0.06636070959020035
0.22535743732392297 0.1918165089150014 0.06483122692069654
0.28370820458389795 0.16182432426175936 0.043941858972287307
0.35716746828516754 0.13332700792242375 0.03645261025030333
0.4496472020903847 0.1065819143441073 0.0240021231869616
0.5660722890537326 0.0908819273937721 0.013489593108625908
0.7126427896022373 0.07593941857425457 0.00737097402641651
0.8971641173621405 0.062026127515117824 0.004383698231987698
1.1294627058970832 0.053045277133461355 0.0022694120261490536
1.42190930212764 0.04448747361883776 -0.00039070680661462687
1.7900777537149961 0.03493502679049337 0.0012788929945880545
2.2535743732392293 0.02829161904850902 0.0015918177124271127
2.8370820458389785 0.022652178427878755 0.0014173307361501353
3.5716746828516746 0.01734013113773436 0.001661592745255569
4.4964720209038465 0.013564023805141046 -1.534126972291272e-06
5.6607228905373255 0.010593917053376867 0.00041855907949034377
7.1264278960223715 0.008698845228708618 0.00033653791412907585
8.971641173621403 0.006816695052225374 5.4056017778691956e-05
11.294627058970828 0.005201029936350465 3.591375592609802e-05
14.219093021276393 0.004274747362048914 0.00013220112275869056
17.900777537149956 0.003261472060832993 9.146611488447531e-05
22.53574373239229 0.0022752948160759123 3.7571967190730415e-05
28.370820458389794 0.0015763234615117638 -1.2218645609685108e-05
35.71674682851674 0.0010148087123034166 3.2093767733221146e-05
44.96472020903845 0.0008335686119505525 2.2019885553836716e-07
56.60722890537326 0.0005499733522064676 8.78122719316643e-06
