r ed ee
0.11294627058970837 0.20378286898803205 0.03797947695584869
0.14219093021276402 0.18994687961060613 0.03472624743898678
0.17900777537149964 0.17533223459191866 0.03153250663124285
0.22535743732392297 0.1591069483792889 0.029186098143930306
0.28370820458389795 0.13552492827292917 0.024460410878568983
0.35716746828516754 0.1148316060376946 0.023550715117122645
0.4496472020903847 0.09374691752393555 0.015508313176776645
0.5660722890537326 0.07625262692501877 0.010784054827264355
0.7126427896022373 0.06464799851693831 0.006969201998303587
0.8971641173621405 0.04983119079416054 0.0008954520400516475
1.1294627058970832 0.04208040299840993 0.0012120279525573707
1.42190930212764 0.03338489362376029 0.00034595218436694886
1.7900777537149961 0.02451133017294771 7.410860321371837e-05
2.2535743732392293 0.019536198919915593 0.0023828531548329424
2.8370820458389785 0.012982213188411251 -0.00019774567070274252
3.5716746828516746 0.008930264756039363 0.0003841691257640001
4.4964720209038465 0.0066414753123875125 -0.000836885207118554
5.6607228905373255 0.0052732488098102825 -7.137172511423318e-05
7.1264278960223715 0.004701376121336587 0.0002691487557338612
8.971641173621403 0.003258660525999879 -2.4373320083814765e-05
11.294627058970828 0.002853982981855019 0.0001621396464061009
14.219093021276393 0.001972372909379738 -0.00013503526512737007
17.900777537149956 0.001476846357838013 6.29420502324396e-05
22.53574373239229 0.0011516644443164692 1.1035286327121252e-05
28.370820458389794 0.0007371795564696804 5.283987930670975e-05
35.71674682851674 0.00045091265405949876 -2.09295163736134e-05
44.96472020903845 0.00045119712394825484 8.484777241246633e-06
56.60722890537326 0.0003455524250607356 -6.550843497599157e-06
