r ed ee
0.11294627058970837 0.2263368096943757 0.06904269398983703
0.14219093021276402 0.20716238252719915 0.05391412214360741
0.17900777537149964 0.19356343364863676 0.053667560098117684
0.22535743732392297 0.1752614072910627 0.04408950074171908
0.28370820458389795 0.1448413164500793 0.03300138979376471
0.35716746828516754 0.12204433678699939 0.028753957579882916
0.4496472020903847 0.10015414241663556 0.01856008320092939
0.5660722890537326 0.08244857738767958 0.008872138680131592
0.7126427896022373 0.06890322924963865 0.007114988262234279
0.8971641173621405 0.05410400608346638 0.0018762471454794039
1.1294627058970832 0.0466695579168977 0.0005204094609916887
1.42190930212764 0.03770963995210025 0.000696430423370975
1.7900777537149961 0.02924021455977921 -0.0008655127118774586
2.2535743732392293 0.0232582783081568 0.00017227039033140823
2.8370820458389785 0.01685128497863425 0.0011520673246795954
3.5716746828516746 0.012354392645269496 0.00011659096024324578
4.4964720209038465 0.009650620613582517 -0.0003113855487347772
5.6607228905373255 0.007635000927599944 -0.00017612865152694113
7.1264278960223715 0.006315348766050111 -0.00027772688165172976
8.971641173621403 0.005318512731971037 0.00028049575514110803
11.294627058970828 0.004088747718505759 9.027448546949923e-05
14.219093021276393 0.0030793072906835084 -2.3383078329997087e-05
17.900777537149956 0.0024744354704262506 1.3732209512895555e-05
22.53574373239229 0.0019158563521567418 -5.656768095696485e-05
28.370820458389794 0.0011871961011745147 -2.5656039530530528e-05
35.71674682851674 0.0008016853429467785 1.5092407344985403e-06
44.96472020903845 0.0005475449194110582 -1.1926186859190224e-05
56.60722890537326 0.00035101216210886577 -1.2093731336315638e-05
