r ed ee
0.11294627058970837 0.24232241551152117 0.09072683734245168
0.14219093021276402 0.22680077283034933 0.08490983110997352
0.17900777537149964 0.20973117986732165 0.07549663003457707
0.22535743732392297 0.1952561533797031 0.05824191062628231
0.28370820458389795 0.16768850042162348 0.046455863499760386
0.35716746828516754 0.1337620688978814 0.03548788128668401
0.4496472020903847 0.10148619333755354 0.023942147091668087
0.5660722890537326 0.08038541287072831 0.020776322094604283
0.7126427896022373 0.07207383111117871 0.015161959733249686
0.8971641173621405 0.06602570976778221 0.011940519379112391
1.1294627058970832 0.06332124314261112 0.012059935044686665
1.42190930212764 0.059139104322011526 0.00790193831767766
1.7900777537149961 0.05453656148725583 0.0064307773283749925
2.2535743732392293 0.04917069670415358 0.005293859486694308
2.8370820458389785 0.044010665253463255 0.0032717826316103205
3.5716746828516746 0.0362191618951746 0.0026849242056866673
4.4964720209038465 0.03028346850019087 0.0031225588823269312
5.6607228905373255 0.02522275185257511 0.0021915965474124666
7.1264278960223715 0.02079891598232836 0.0015550012230346466
8.971641173621403 0.017215253287966414 0.0012498025915562705
11.294627058970828 0.013583593503116831 0.0011510657240814681
14.219093021276393 0.011065078904291759 0.0009315522306251323
17.900777537149956 0.008481519702001894 0.000599999955048558
22.53574373239229 0.006458653525281577 0.00029374247390784314
28.370820458389794 0.004647720038506942 0.00017607114348028308
35.71674682851674 0.0030804726954292705 0.00013923534030230167
44.96472020903845 0.00205993995480247 5.148219492012718e-05
56.60722890537326 0.0012428324467388951 7.272347311659821e-05
