r ed ee
0.11294627058970837 0.2970934341285237 0.17397563277110445
0.14219093021276402 0.2804552774959114 0.15350506263707664
0.17900777537149964 0.26530971104535356 0.13561577494301802
0.22535743732392297 0.23768239267571684 0.10153463373119243
0.28370820458389795 0.20610428028045663 0.08427997307265567
0.35716746828516754 0.16567886257435233 0.059543502575378215
0.4496472020903847 0.12784814088385504 0.04003344797662994
0.5660722890537326 0.1028160734438659 0.028110787846640617
0.7126427896022373 0.08975023025660878 0.02112224393467188
0.8971641173621405 0.07790198291583261 0.014323461197864151
1.1294627058970832 0.07358144696512486 0.011909479599636508
1.42190930212764 0.0677954521015342 0.006539370044492954
1.7900777537149961 0.06157521301389274 0.00604643868879523
2.2535743732392293 0.05418663356758219 0.005489452540694939
2.8370820458389785 0.0468795323119241 0.004141185513494627
3.5716746828516746 0.03860819220651596 0.003280035284121685
4.4964720209038465 0.032149576631604504 0.0032690229571291085
5.6607228905373255 0.026491529097275757 0.00242355321437121
7.1264278960223715 0.021973367049351378 0.0021749285786629713
8.971641173621403 0.018199918751255928 0.0014300967890552019
11.294627058970828 0.014414362653222046 0.0011187861543277
14.219093021276393 0.011564975073758366 0.0009154970686848229
17.900777537149956 0.008816118329012301 0.0005987654860607483
22.53574373239229 0.006641873724898939 0.0003047090440166933
28.370820458389794 0.004681906165264593 0.00016850941043738965
35.71674682851674 0.0031230870521624654 0.00016804780723794766
44.96472020903845 0.0021387066921988995 8.635032929976694e-05
56.60722890537326 0.001320714995737049 6.478411481236623e-05
