r ed ee
0.11294627058970837 0.20654791000780365 0.033472576672089915
0.14219093021276402 0.19071173155731386 0.03190780117827202
0.17900777537149964 0.17143452134050913 0.02895867843867239
0.22535743732392297 0.15671549616450947 0.02479137935324216
0.28370820458389795 0.13149004504411355 0.01718944988693827
0.35716746828516754 0.11299017523397392 0.018938690853585127
0.4496472020903847 0.09275067368075107 0.013777731922667347
0.5660722890537326 0.07661609929475738 0.007245828856174641
0.7126427896022373 0.0634165346649122 0.004536130064574151
0.8971641173621405 0.04810298253065115 1.5996776502325005e-06
1.1294627058970832 0.04072374968115766 0.001136167248353137
1.42190930212764 0.0318364483590019 -0.0008418341646603267
1.7900777537149961 0.02352318796879521 -0.0006033666988762842
2.2535743732392293 0.018172189482163648 4.581536903525141e-05
2.8370820458389785 0.012598880069845497 0.0014896028169621434
3.5716746828516746 0.008549284125492218 -0.00023341019515521477
4.4964720209038465 0.006190816280465472 -0.00011917943984596224
5.6607228905373255 0.00512751693773511 0.0004936325688366661
7.1264278960223715 0.003803569465028911 0.00020401044632073484
8.971641173621403 0.002960456874194217 0.00030215831351054767
11.294627058970828 0.0026193866219882955 -1.6540513969542925e-05
14.219093021276393 0.00212835102984682 0.0001182861955779102
17.900777537149956 0.0015208673810441775 -4.14527586994895e-06
22.53574373239229 0.001154295936176386 3.140870274520591e-05
28.370820458389794 0.0006755927242910187 1.2475873501116563e-05
35.71674682851674 0.00045554151551724376 1.2420153533421185e-05
44.96472020903845 0.00033989970299708183 1.269752333205032e-05
56.60722890537326 0.00022482653720179435 -3.0803232802245617e-06
