r ed ee
0.11294627058970837 0.3097070964956174 0.18356577714397032
0.14219093021276402 0.29318277180953906 0.16775177118704004
0.17900777537149964 0.27112157992819125 0.1453817129293244
0.22535743732392297 0.2472248084768402 0.11707372203857719
0.28370820458389795 0.20921820948097308 0.08705319451216509
0.35716746828516754 0.17222808738295686 0.06572204071742965
0.4496472020903847 0.13414959649484715 0.044170421709421814
0.5660722890537326 0.1102481591325849 0.024584878579043346
0.7126427896022373 0.09410645023174413 0.01873257929480493
0.8971641173621405 0.0794631774733055 0.010275916460323942
1.1294627058970832 0.07156661640756334 0.008325131969913302
1.42190930212764 0.06344424327445036 0.0055120968400307335
1.7900777537149961 0.0540749408055895 0.0022050138997403157
2.2535743732392293 0.04634056127303077 0.003215180066508616
2.8370820458389785 0.03845294617911016 0.002896582369740719
3.5716746828516746 0.03051135702199914 0.002679855385864738
4.4964720209038465 0.025096811361903004 0.0021389348465670754
5.6607228905373255 0.020572592114788346 0.001907777228768892
7.1264278960223715 0.01694306015087449 0.0013348363894107318
8.971641173621403 0.013823193940803224 0.0006809824072625537
11.294627058970828 0.010956081483294688 0.0006214384170917242
14.219093021276393 0.00875204363241805 0.00032199628802759284
17.900777537149956 0.006721339161882389 0.0004226522424565782
22.53574373239229 0.005041127681348845 0.00017893162386484196
28.370820458389794 0.0035411910390607537 5.3002629528675627e-05
35.71674682851674 0.0023727653338672106 3.349734597252185e-05
44.96472020903845 0.0016113240146211627 5.3771334455055e-05
56.60722890537326 0.0009718232840242313 4.3392604936631773e-05
