r ed ee
0.11294627058970837 0.20261176245643492 0.03640708592758596
0.14219093021276402 0.1864870470410785 0.030887452237986446
0.17900777537149964 0.17100497869800552 0.023830698755466173
0.22535743732392297 0.15508021934529137 0.02429889020846515
0.28370820458389795 0.13147692908720743 0.020419966689382174
0.35716746828516754 0.112809697962228 0.018451935186214075
0.4496472020903847 0.0912203443774704 0.014631069253093931
0.5660722890537326 0.07589840031813244 0.0066524166001742935
0.7126427896022373 0.06405819718767164 0.005544817247736533
0.8971641173621405 0.04875053035061028 0.0021777610279423154
1.1294627058970832 0.040283788579522695 0.0012848436081327463
1.42190930212764 0.03262344528941885 -0.0008224188670501453
1.7900777537149961 0.02475118392815917 -0.001431085863180137
2.2535743732392293 0.018823417917656737 -0.0004943773238378357
2.8370820458389785 0.013469929923310753 0.00035623104074716805
3.5716746828516746 0.010029477157137257 -0.0001377620200632701
4.4964720209038465 0.00716705441195481 -0.0007825096179551183
5.6607228905373255 0.005389393399510223 -0.00044507794768877673
7.1264278960223715 0.004097484380416239 -0.00016579740371697183
8.971641173621403 0.0035225824507325587 5.602159484002778e-05
11.294627058970828 0.002960817724512399 -1.9938531567453843e-06
14.219093021276393 0.0020363515025055845 0.00015775850695393112
17.900777537149956 0.001478165609446136 0.0001087514612386764
22.53574373239229 0.0012718914248014968 -1.3266501030728683e-05
28.370820458389794 0.0008004269292753996 4.175881779905355e-05
35.71674682851674 0.000660672894294001 4.957305700437065e-06
44.96472020903845 0.00040268246201441427 3.502943440097939e-05
56.60722890537326 0.00017610068905088427 1.4707221527354708e-05
