r ed ee
0.11294627058970837 0.2050604790245319 0.04299758941289822
0.14219093021276402 0.19319372653290762 0.03164942360992862
0.17900777537149964 0.17197966911717083 0.024278442192763594
0.22535743732392297 0.15641200566131164 0.027898309192484816
0.28370820458389795 0.13076792743433402 0.019466833433807618
0.35716746828516754 0.11130052310052646 0.02017793697919812
0.4496472020903847 0.09354271703096506 0.015908699165781193
0.5660722890537326 0.07672853646358713 0.00538201974375796
0.7126427896022373 0.06310740489891947 0.004677953512403021
0.8971641173621405 0.048730343047374 0.0011321619092135027
1.1294627058970832 0.040217139543101355 -0.0004306861525713024
1.42190930212764 0.03153416838359091 -0.0005148575142633893
1.7900777537149961 0.025139962779493263 -0.0005995892627366772
2.2535743732392293 0.019118247988373582 -0.0004456960371329033
2.8370820458389785 0.0133253213495107 7.670138161375295e-05
3.5716746828516746 0.010273372850212403 -0.00048282432776453055
4.4964720209038465 0.006520984556882992 -0.001167937854985257
5.6607228905373255 0.004783316002332505 0.0001692793419664218
7.1264278960223715 0.0037553890156691305 -2.7936797480365705e-06
8.971641173621403 0.0028155214186916244 9.244412923181677e-05
11.294627058970828 0.0024377708835851553 0.0002185542787411232
14.219093021276393 0.0021849425725813387 -7.56898482411339e-05
17.900777537149956 0.0014106899132143025 5.452036057801424e-05
22.53574373239229 0.0009187626009054539 6.666510967340278e-05
28.370820458389794 0.000610025906287337 -1.205115053126704e-05
35.71674682851674 0.00041894020506966223 -4.969948393551693e-06
44.96472020903845 0.00034066210514466233 1.7785020316463118e-05
56.60722890537326 0.0002146644633526651 1.4899679652347064e-05
