r ed ee
0.11294627058970837 0.21798189435986431 0.0496200325878437
0.14219093021276402 0.20724805137653518 0.04913712575347362
0.17900777537149964 0.1889284914566694 0.04953551348855434
0.22535743732392297 0.17363259165950978 0.04049270214357331
0.28370820458389795 0.1449861045035159 0.02983346666618808
0.35716746828516754 0.12375171476591895 0.027906652988366698
0.4496472020903847 0.09791747556176117 0.018824731937258254
0.5660722890537326 0.08240140239506744 0.012104205193075146
0.7126427896022373 0.06883205204708887 0.005447000588198303
0.8971641173621405 0.055164227500314966 0.003652801147286444
1.1294627058970832 0.0472365859303549 0.00041625394158512075
1.42190930212764 0.03830342826188082 -0.0006763296569584076
1.7900777537149961 0.02974093515411319 -0.0006180227254999338
2.2535743732392293 0.02347809735719314 -0.0003579399707186459
2.8370820458389785 0.01770918916201919 0.0003248294153396225
3.5716746828516746 0.011788497686391453 0.0013578673341562708
4.4964720209038465 0.009847098696540768 -0.0006480992497427951
5.6607228905373255 0.007224850157659335 -1.9915342501453104e-05
7.1264278960223715 0.0063186018666983035 0.0001749621168530835
8.971641173621403 0.004908529124414862 1.5206997912020626e-06
11.294627058970828 0.00398755109837301 3.9758360970254536e-05
14.219093021276393 0.0030570998902092472 0.0002657487847226858
17.900777537149956 0.002274164473882845 -2.7202136757054074e-05
22.53574373239229 0.0016417321636219007 1.9139427627046235e-05
28.370820458389794 0.0011694683663728833 8.287117977551217e-05
35.71674682851674 0.0008421369670951195 -3.464505176242749e-05
44.96472020903845 0.0005168382272743299 -1.3249736381948374e-05
56.60722890537326 0.0003367714045909298 1.3366829032246397e-05
