r ed ee
0.11294627058970837 0.26365762044730195 0.11734467086858874
0.14219093021276402 0.250050498723192 0.11269722063608612
0.17900777537149964 0.22666996153395086 0.09422376413158723
0.22535743732392297 0.20860429173083922 0.07688485890097002
0.28370820458389795 0.18205618163716603 0.06281273378518376
0.35716746828516754 0.14689291336998245 0.045454610229373194
0.4496472020903847 0.11765394896528891 0.028017654626945054
0.5660722890537326 0.09581501333590581 0.01654551163813406
0.7126427896022373 0.0811668259831263 0.011287755598875016
0.8971641173621405 0.06861011017906304 0.006557428616849825
1.1294627058970832 0.058816190958134895 0.0038304011550081563
1.42190930212764 0.05137187590239917 0.0004842355533311027
1.7900777537149961 0.042473039215976394 0.0010924779827156672
2.2535743732392293 0.034569461360310416 0.0021491321897285087
2.8370820458389785 0.029156272684751794 0.000528257462085624
3.5716746828516746 0.022066879257009175 0.0012575646805221274
4.4964720209038465 0.017641028621822596 0.0006057766079957116
5.6607228905373255 0.014561535608503151 0.00017294216192292877
7.1264278960223715 0.012324708690318709 0.0004804660921237658
8.971641173621403 0.010004635966363196 0.0003236858553778421
11.294627058970828 0.00784816390132781 5.0684447984949976e-05
14.219093021276393 0.005856923905005584 0.00022046265721020752
17.900777537149956 0.004595261507691684 0.00020946976340413537
22.53574373239229 0.0033751113791346543 1.2965976783518851e-05
28.370820458389794 0.0023924198318387435 7.141570225582816e-05
35.71674682851674 0.0015803400195010253 5.567863971078779e-05
44.96472020903845 0.001130198416409267 5.287528544717368e-05
56.60722890537326 0.0006722710751379535 1.5152120659944757e-05
