r ed ee
0.11294627058970837 0.17829518311380715 0.02000382744812884
0.14219093021276402 0.17158738266997792 0.016871463909324202
0.17900777537149964 0.15962451104604386 0.014145280157704554
0.22535743732392297 0.14482450113417844 0.009516231035274547
0.28370820458389795 0.12987602752056215 0.015279713996405597
0.35716746828516754 0.09667355150607015 0.011420254705185096
0.4496472020903847 0.07424723632705504 0.011563233062931833
0.5660722890537326 0.05631901190493738 0.010239343281547908
0.7126427896022373 0.051151855691120074 0.008647973854692126
0.8971641173621405 0.04916866444140222 0.009070044381812692
1.1294627058970832 0.04997451761650962 0.007802277349544917
1.42190930212764 0.04903452129792185 0.004515548435211569
1.7900777537149961 0.04688550542057146 0.0044796233158878596
2.2535743732392293 0.04393338169317346 0.0056142702262272914
2.8370820458389785 0.039616964223529394 0.0030405093560448293
3.5716746828516746 0.03332100468068294 0.0023493392007349345
4.4964720209038465 0.029107269048355477 0.0025775055165243588
5.6607228905373255 0.023951118113404224 0.0018078538904640618
7.1264278960223715 0.019696181704009552 0.001473331150338708
8.971641173621403 0.016310721274282902 0.0010296581587018738
11.294627058970828 0.012655694279906815 0.0010118682782565558
14.219093021276393 0.010400546699696256 0.0007370272329674243
17.900777537149956 0.00797931886789427 0.0005976366260745936
22.53574373239229 0.006104686084105637 0.0002838913655780484
28.370820458389794 0.004389672473608219 0.00010148294104989075
35.71674682851674 0.002910572656056154 0.00015778435867908058
44.96472020903845 0.001949938634408177 1.6172721423235448e-05
56.60722890537326 0.0011323147190668292 5.419372007653411e-05
