r ed ee
0.11294627058970837 0.24230506315271888 0.09458443470936989
0.14219093021276402 0.23269254930637445 0.08545697521798679
0.17900777537149964 0.2108173114425303 0.07552941522151363
0.22535743732392297 0.19179587607052456 0.06016407886109537
0.28370820458389795 0.16069306396258048 0.04365332435877861
0.35716746828516754 0.13451388950328402 0.03806685957160527
0.4496472020903847 0.10843799714731356 0.021192284201711098
0.5660722890537326 0.08825913144520026 0.012192592803488167
0.7126427896022373 0.07352266204220359 0.010850907080795225
0.8971641173621405 0.06139425132820564 0.002369697954604122
1.1294627058970832 0.05335631252099721 0.0018200544499809568
1.42190930212764 0.0443757909272276 0.0001678692249995617
1.7900777537149961 0.03595035112936462 -2.1637190571688336e-05
2.2535743732392293 0.03059939174593196 0.0005955669271235364
2.8370820458389785 0.023387818705173535 0.0012684291603985431
3.5716746828516746 0.01726196964222232 0.0005768969224606013
4.4964720209038465 0.013570972507292833 0.00023642657614092455
5.6607228905373255 0.011411764880507824 0.0002238213904236508
7.1264278960223715 0.009105078261819333 0.0005363681826165423
8.971641173621403 0.007841118277560288 0.00015338200370684785
11.294627058970828 0.005961491741030445 -4.149511281914542e-06
14.219093021276393 0.004611262920968084 0.0002848736434410415
17.900777537149956 0.0035111530437500482 4.2166008419775025e-05
22.53574373239229 0.0025530414745402186 0.00010739747255833487
28.370820458389794 0.0017923752769333223 7.80994266178503e-05
35.71674682851674 0.001356516979256317 2.2820531764056184e-05
44.96472020903845 0.0008705155615946203 1.4534403191823753e-05
56.60722890537326 0.0005762541785161446 1.3700011814554713e-05
