r ed ee
0.11294627058970837 0.21620105648582594 0.05066098806236141
0.14219093021276402 0.20076046933379715 0.04393383774807269
0.17900777537149964 0.1823445695163069 0.04109346481174447
0.22535743732392297 0.1645236810136031 0.03695589350755141
0.28370820458389795 0.14218765579864445 0.027467124859888448
0.35716746828516754 0.11955765109928673 0.02711636160118125
0.4496472020903847 0.0967347604144328 0.0164919422373333
0.5660722890537326 0.07746664739703757 0.0071384735055211035
0.7126427896022373 0.06639032324735455 0.005365718815712461
0.8971641173621405 0.053473485685660904 0.0020735084268440618
1.1294627058970832 0.0435033366534856 0.002350591394586765
1.42190930212764 0.03625080396504582 0.0001899149238552278
1.7900777537149961 0.02825298145057248 -0.00023851318677969857
2.2535743732392293 0.022368807598812768 0.0006912084497434634
2.8370820458389785 0.015641472199422468 3.502893342371971e-05
3.5716746828516746 0.011184381601981985 0.00045751644972302774
4.4964720209038465 0.00863614421031389 -0.00012449170173634005
5.6607228905373255 0.0070902926528455534 2.358275593256076e-05
7.1264278960223715 0.005601524731873531 -0.00028764007200637876
8.971641173621403 0.0045940106438219774 0.00010233544876497858
11.294627058970828 0.0032432508264930715 0.0002033907660569101
14.219093021276393 0.0027560429360420358 -6.79991763508081e-06
17.900777537149956 0.0021628523090727048 6.535154879283578e-05
22.53574373239229 0.0015405711335144678 0.00014644694146642712
28.370820458389794 0.0011940263052770406 4.324165689817416e-05
35.71674682851674 0.0006907786858307285 -4.550053737950588e-06
44.96472020903845 0.0004904224312854422 -4.61593324463383e-06
56.60722890537326 0.00023051844264204702 -1.4619803831716904e-05
