r ed ee
0.11294627058970837 0.22815100261620563 0.07083369441117932
0.14219093021276402 0.2134761837380184 0.06010150943777348
0.17900777537149964 0.1961788518608138 0.05856834241405884
0.22535743732392297 0.17827650239098786 0.04945949933712962
0.28370820458389795 0.15363901086529597 0.03750585424848607
0.35716746828516754 0.12651204831476132 0.029184943827459897
0.4496472020903847 0.10177313498310742 0.02258397163747955
0.5660722890537326 0.08455877070961931 0.013022064652996823
0.7126427896022373 0.07116441756109149 0.007633656025958779
0.8971641173621405 0.05697981825523102 -9.159966241734097e-05
1.1294627058970832 0.048948866652953005 0.0001066083294393727
1.42190930212764 0.040448094617777264 0.00041012688477953807
1.7900777537149961 0.032654836282093036 -0.0010598493277670928
2.2535743732392293 0.026424593171600896 0.0005303512408054711
2.8370820458389785 0.020134123853060015 0.0008995941912333105
3.5716746828516746 0.014599920099513997 0.0013502200690697075
4.4964720209038465 0.011261188131456767 -0.0006492880111568233
5.6607228905373255 0.008838411235309762 -1.6668956366872045e-05
7.1264278960223715 0.006873419321375751 0.00010406558090836349
8.971641173621403 0.005584299609254217 0.0003101969381866798
11.294627058970828 0.0044902120321959615 0.00021601423058353886
14.219093021276393 0.003482840110656138 -2.759891351067356e-05
17.900777537149956 0.0027799718079289937 0.00010106574764645604
22.53574373239229 0.0019813623455882667 4.277405425534564e-05
28.370820458389794 0.0012632081879535018 -4.823259076636166e-05
35.71674682851674 0.000971606030369665 -2.584996626159297e-05
44.96472020903845 0.0005722014293445543 3.1860582734855036e-06
56.60722890537326 0.00031762477359770225 4.036718169675435e-06
