r ed ee
0.11294627058970837 0.16114585476976928 0.010561590784679109
0.14219093021276402 0.15818684776069203 0.005490789445314337
0.17900777537149964 0.14647782838701573 -0.0051073835017834135
0.22535743732392297 0.13090572797909605 -0.003462103251339943
0.28370820458389795 0.12070864837814849 0.009240319997863955
0.35716746828516754 0.08884821926171244 0.008067779375701856
0.4496472020903847 0.06580441445121865 0.008327057306817653
0.5660722890537326 0.04896735636733457 0.00831520197427138
0.7126427896022373 0.04705781588589403 0.008363800732271887
0.8971641173621405 0.04375296815931651 0.00791912000600481
1.1294627058970832 0.04608630094793187 0.00823950967740178
1.42190930212764 0.044007740084943736 0.006922728425340141
1.7900777537149961 0.043478442913178206 0.003858977272560238
2.2535743732392293 0.042080398408259834 0.0034674747037348186
2.8370820458389785 0.03849100043069953 0.0036266657565987015
3.5716746828516746 0.03310524433319889 0.0037675244253502216
4.4964720209038465 0.028354202589994326 0.0026408547457418274
5.6607228905373255 0.02345582153794351 0.0020542047109093353
7.1264278960223715 0.019634176941883907 0.0017256023145071908
8.971641173621403 0.016176577830605054 0.0007907012255150003
11.294627058970828 0.012677864088308566 0.0009054336894752102
14.219093021276393 0.010284931485711357 0.0006892375112726445
17.900777537149956 0.007875794896480381 0.0005201160551709938
22.53574373239229 0.005963903521880032 0.00024956153985178364
28.370820458389794 0.004333004151087394 9.865016660692838e-05
35.71674682851674 0.0028526558649372147 0.00013991358714821045
44.96472020903845 0.001957353312208865 1.3555807916232343e-05
56.60722890537326 0.0011548767083536804 3.7164071793105435e-05
