r ed ee
0.11294627058970837 0.29554950212084546 0.1776068772089467
0.14219093021276402 0.2830676590998414 0.1499336791697402
0.17900777537149964 0.26095568809593545 0.13128275903809655
0.22535743732392297 0.23788317087131555 0.10822571504912015
0.28370820458389795 0.2065631921492947 0.08274849430786002
0.35716746828516754 0.16292021846480315 0.060436820893283894
0.4496472020903847 0.12719357208775373 0.0421736753600232
0.5660722890537326 0.102325862041999 0.027558471297630283
0.7126427896022373 0.0880946888162818 0.020132289179537854
0.8971641173621405 0.07959574972028188 0.015710199074651876
1.1294627058970832 0.07412798536322796 0.012152153202225846
1.42190930212764 0.06757748312449052 0.008193758470133261
1.7900777537149961 0.061910784455030565 0.0050008013041241695
2.2535743732392293 0.05435746168437905 0.005029345757705306
2.8370820458389785 0.046801467331768265 0.003570116833404302
3.5716746828516746 0.03852466687980405 0.0033234162149780033
4.4964720209038465 0.03229912018809006 0.0033223419093559303
5.6607228905373255 0.02665376470441083 0.0024019748243254146
7.1264278960223715 0.021961999502113694 0.002108109919063017
8.971641173621403 0.01809018875276036 0.0013361256050843928
11.294627058970828 0.014372271937565073 0.001153812336120108
14.219093021276393 0.01167093786486656 0.0008805142093535889
17.900777537149956 0.00889668697868018 0.0006738935158676629
22.53574373239229 0.00672996851813118 0.0002673976639448461
28.370820458389794 0.00477131698993527 0.0001245806199280941
35.71674682851674 0.0031598544430074815 0.00016065923875024923
44.96472020903845 0.002120010153120744 7.02514479665739e-05
56.60722890537326 0.0013540990499961714 6.995780944774044e-05
