r ed ee
0.11294627058970837 0.20882972500090574 0.04017057276974734
0.14219093021276402 0.1948514797383361 0.0367487037943543
0.17900777537149964 0.17400391348440009 0.034786153274277865
0.22535743732392297 0.16325988092945415 0.03552384321936397
0.28370820458389795 0.13863635608747477 0.024465153763314096
0.35716746828516754 0.11664736851885205 0.02253346928389488
0.4496472020903847 0.0934228724977958 0.017503527229419225
0.5660722890537326 0.07755838644977542 0.005494462799687905
0.7126427896022373 0.06399981998273385 0.003270860248626606
0.8971641173621405 0.051860856689617096 0.0013292624624427485
1.1294627058970832 0.043478379625959906 -0.0006611174658359142
1.42190930212764 0.03413918064287791 0.001253725843320952
1.7900777537149961 0.02579761361245747 -0.0015339279768354919
2.2535743732392293 0.020513810582057257 0.0013000211155756447
2.8370820458389785 0.014475126724185161 0.0009148582534350691
3.5716746828516746 0.009566833051207257 0.0014501020375034535
4.4964720209038465 0.007732192459958931 -6.88909642007629e-05
5.6607228905373255 0.0060180341767105405 0.00036525168554968346
7.1264278960223715 0.004731292584759017 0.00016886894433182364
8.971641173621403 0.003964866066777872 0.0001880249481988061
11.294627058970828 0.0030882581776749407 -0.000171285542241717
14.219093021276393 0.0023638933299333087 -0.00010793473868586645
17.900777537149956 0.0018344225742303877 -6.267353078026616e-05
22.53574373239229 0.0012445089665746312 1.0999774778974736e-05
28.370820458389794 0.0008571201945681839 1.3906006391783965e-05
35.71674682851674 0.0007172568483577724 1.8351969440777438e-05
44.96472020903845 0.0004975807117675313 3.906581248713792e-06
56.60722890537326 0.0003541984150334243 -2.016122327652692e-05
