r ed ee
0.11294627058970837 0.20135001600809693 0.03645138518558194
0.14219093021276402 0.18742870669647987 0.025156923907384998
0.17900777537149964 0.17166040531431953 0.02192792465608745
0.22535743732392297 0.15307901705464172 0.023518732305695178
0.28370820458389795 0.13075412134782566 0.0222854327180938
0.35716746828516754 0.11196072966045884 0.018201302700876554
0.4496472020903847 0.09263860746804436 0.01340407112466585
0.5660722890537326 0.07575582834150152 0.0061823785675445
0.7126427896022373 0.06300153462041524 0.0052036392764143735
0.8971641173621405 0.049280661492597355 0.002938974187511212
1.1294627058970832 0.04044542533621659 0.00013726792641244323
1.42190930212764 0.031003778401982873 -0.0008614310465974162
1.7900777537149961 0.024040825705579638 0.0004974133786033175
2.2535743732392293 0.018557370186726818 7.748655835748686e-06
2.8370820458389785 0.012471778061412309 0.0006067353879337656
3.5716746828516746 0.008528288836399611 -0.0004207468612907883
4.4964720209038465 0.006787641713560222 -0.0009051114914449543
5.6607228905373255 0.004468302839421734 -0.00012213332347399408
7.1264278960223715 0.004273303752325264 -0.00011522288526694124
8.971641173621403 0.003453746443434158 0.0001253233859724867
11.294627058970828 0.0026785881207170292 3.7223606856984226e-05
14.219093021276393 0.0017768878972552749 8.769503798805589e-05
17.900777537149956 0.001459732238555167 9.511723244393089e-05
22.53574373239229 0.0010942554291969442 2.8134982414718124e-05
28.370820458389794 0.000672110523073699 -1.0170438826173633e-05
35.71674682851674 0.000457604280858781 -4.433193967257054e-06
44.96472020903845 0.0004368112072163921 2.2469060554919373e-05
56.60722890537326 0.00031115762021860505 3.352320656735408e-06
